Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,272,62.6%,98.32,-24,1.95914,0.53024,0,12.73,3.302,8.882,28.05,27.2
30,272,62.6%,94.8,-63,-0.53378,-0.74403,0,5.35,0.548,8.311,24.7,16.05
31,272,62.6%,97.39,-57,-1.15236,-0.65764,0,7.835,0.555,9.498,12.15,11.75
32,272,62.6%,94.64,-60,-0.71471,-1.21277,0,2.908,0.712,5.648,23.3,10.8
33,272,62.6%,97.73,-47,-1.01232,-0.31614,0,0.954,2.258,2.316,12.8,12.05
34,272,62.6%,95.83,-46,-0.95715,-0.92009,0,12.849,0.638,9.103,18.7,15.3
35,272,62.6%,94.93,-34,-1.20326,-1.06579,0,2.723,0.577,6.301,21.2,18.35
36,272,62.6%,93.25,-47,-1.13195,0.23429,0,11.642,1.919,7.694,25.9,25.9
37,272,62.6%,96.92,-42,-0.86946,-0.13613,0,20.19,0.54,12.11,18.2,15.9
38,272,62.6%,99.71,-39,-0.56144,-0.48757,0,1.163,0.729,3.146,17.05,8.8
39,272,62.6%,97.71,-31,0.17836,-0.56839,0,1.106,0.756,1.72,19.55,13.6
40,272,62.6%,86.09,-61,-0.48694,-0.04419,0,1.191,0.535,2.264,37.15,22.8
41,272,62.6%,95.59,-63,-0.94442,0.87359,0,28.527,0.577,17.059,18.35,15.6
42,272,62.6%,94.31,-59,-0.54165,-0.06132,0,17.631,0.757,12.266,16.15,10.05
43,272,62.6%,93.18,-87,-0.96219,-0.34792,0,1.074,0.756,2.172,21.8,15.8
44,272,62.6%,97.08,-50,-0.30066,0.32069,0,4.088,12.614,3.683,15.65,14.6
45,272,62.6%,93.1,-55,-0.22565,-0.50146,18.06517,11.061,0.606,10.974,20.75,12.9
46,272,66.6%,97.91,-48,-0.69068,-0.83263,0,1.425,0.535,7.689,24.2,18.0
47,272,66.6%,95.07,-51,-0.7666,0.07176,0,1.126,0.725,0.981,22.95,19.65
48,272,66.6%,93.67,-40,-0.77495,-0.73843,0,4.444,nan,2.792,21.85,21.55
49,272,66.6%,82.46,-81,-0.93314,-1.0751,0,1.398,3.525,2.769,38.15,35.0
50,272,66.6%,90.44,-69,-0.45765,-0.67084,0,0.631,0.535,1.435,28.9,27.9
51,272,66.6%,93.21,-51,-0.17764,-0.36045,0,13.571,0.734,9.988,27.3,25.35
52,272,66.6%,90.45,-60,-0.5041,-0.15891,0,0.597,0.766,1.317,27.95,27.95
53,272,66.6%,82.65,-62,-0.73626,-0.81976,0,10.918,0.707,6.959,24.7,14.3
54,272,66.6%,85.2,-65,-0.73292,-1.63184,0,4.682,1.06,3.475,42.75,32.85
55,272,66.6%,84.88,-58,-0.59007,-0.10628,0,2.384,6.612,1.526,41.35,25.8
56,272,66.6%,82.24,-56,-0.39565,0.12226,0,0.878,0.548,1.285,42.95,26.15
57,272,66.6%,91.94,-65,-0.05512,-0.91674,0,5.799,0.9,4.218,26.2,24.65
58,272,66.6%,86.98,-65,-0.30617,-0.11217,0,4.262,0.403,2.835,35.45,30.7
59,272,66.6%,86.93,-67,-1.16651,-0.99185,0,23.38,nan,14.275,35.55,34.4
60,272,66.6%,84.28,-61,-1.13151,-1.00861,0,7.932,10.958,6.707,32.05,15.05
61,272,66.6%,84.13,-82,-1.61595,-1.64047,0,1.546,0.577,1.601,32.9,16.3
62,272,66.6%,92.19,-45,-0.57123,-1.02243,0,6.916,5.226,13.914,30.45,17.35
63,272,66.6%,87.12,-45,-0.89677,-0.93632,0,2.309,nan,3.722,30.55,24.95
64,272,66.6%,86.32,-42,-1.02347,-0.48982,0,3.583,0.787,2.229,40.45,40.45
65,272,66.6%,84.46,-33,-0.08493,0.43354,0,7.135,0.5,4.347,38.9,24.0
66,272,66.6%,92.06,-26,-0.34972,-0.20373,0,6.819,9.828,4.97,25.55,18.3
67,272,66.6%,88.63,-38,-0.92627,-0.46297,0,0.575,0.577,2.72,19.2,13.15
68,272,66.6%,81.33,-34,-0.54546,-0.28274,0,2.027,0.55,1.678,27.0,21.85
69,272,66.6%,89.33,-79,-1.07022,-0.5529,0,5.386,0.577,2.977,13.95,8.75
70,272,66.6%,90.9,-50,-1.30702,-0.83007,0,22.033,0.548,12.739,11.8,10.9
71,272,66.6%,86.35,-55,-0.80191,4.27964,0,0.595,0.577,1.483,30.5,22.85
72,272,66.6%,82.55,-54,-0.85941,0.35705,0,0.554,0.577,12.722,33.65,15.0
73,272,66.6%,77.07,-48,-1.03485,-0.51811,0,4.185,1.681,2.785,46.25,36.6
74,272,66.6%,63.38,-54,-0.73713,-1.05871,0,0.544,0.577,2.222,51.9,30.85
75,272,66.6%,78.89,-46,0.00493,-0.55349,0,2.007,5.139,1.771,29.9,24.3
76,272,66.6%,87.8,-24,0.15597,-0.46145,0,10.288,0.548,5.868,29.2,14.8
77,272,66.6%,75.53,-42,-1.00504,-0.478,0,0.576,0.354,0.958,37.4,11.9
78,272,66.6%,82.65,-31,-1.23928,-0.29248,0,16.37,0.816,9.709,23.5,17.4
79,272,66.6%,91.56,-22,-0.88269,-0.57631,0,0.57,0.535,0.642,14.8,14.8
80,272,66.6%,74.87,-82,-1.33987,-0.60946,0,0.809,0.493,10.977,39.1,15.15
81,272,66.6%,65.11,-80,1.54013,-1.00566,0,7.831,0.54,8.565,33.45,30.2
82,272,66.6%,70.29,-58,-1.2672,-1.11092,0,0.833,0.66,1.591,47.0,20.0
83,272,66.6%,45.45,-105,3.03568,0.07039,0,1.204,0.5,1.366,30.05,11.6
84,272,66.6%,48.37,-100,0.22278,-1.3943,0,5.474,3.883,3.786,19.8,19.45
85,272,66.6%,58.92,-83,-0.19098,-0.52067,0,0.739,0.873,1.334,48.55,30.05
86,272,66.6%,59.59,-73,-1.57144,-1.46578,0,6.622,1.212,5.926,40.0,12.8
87,272,66.6%,44.1,-92,-0.97945,-1.28152,0,1.97,1.725,4.188,16.75,9.0
88,272,66.6%,53.71,-74,-0.87787,-1.38738,0,1.516,0.548,5.81,43.2,26.3
89,272,66.6%,71.15,-67,-1.2271,-1.47749,0,6.442,0.548,4.22,40.35,18.25
90,272,66.6%,67.83,-82,-0.9997,-1.07623,0,0.62,0.577,0.896,27.55,23.35
91,272,66.6%,70.54,-51,-0.9012,-0.88772,6.57228,0.584,0.535,1.533,38.85,21.3
92,272,70.6%,35.16,-124,-0.79293,-1.11217,0,0.989,0.707,1.06,28.45,7.15
93,272,70.6%,20.56,-160,0.92497,-1.09343,0,0.597,0.75,1.105,13.05,6.8
94,272,70.6%,25.99,-130,-0.64997,-1.10137,0,0.512,0.548,1.384,10.7,3.1
95,272,70.6%,30.15,-115,-0.37509,-1.20907,0,7.649,0.577,4.748,14.55,14.2
96,272,70.6%,36.1,-102,-0.43365,-0.77282,0,0.519,0.577,5.181,28.15,11.85
97,272,70.6%,68.38,-46,-1.31746,-0.95732,0,0.509,0.707,2.655,41.75,21.1
98,272,70.6%,82.3,-30,-0.50521,-0.28088,0,0.571,0.577,2.868,25.8,13.05
99,272,70.6%,79.59,-38,-0.98387,-0.25243,0,14.691,0.588,9.281,27.35,24.6
