Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,371,66.6%,70.33,-83,0.44177,-0.98658,0,1.144,0.756,2.689,50.75,33.2
35,371,66.6%,89.61,-57,-0.48527,-0.91167,0,8.828,0.645,6.544,30.4,18.1
36,371,66.6%,89.15,-41,-1.28798,0.23031,0,2.139,0.483,1.977,31.2,18.05
37,371,66.6%,87.27,-41,-0.90354,4.41454,0,9.682,0.707,6.535,24.95,23.85
38,371,66.6%,81.7,-72,-0.32144,-0.87752,0,10.564,28.491,6.993,35.6,12.7
39,371,66.6%,91.51,-60,0.38227,-0.34935,0,1.948,nan,4.381,30.55,11.75
40,371,66.6%,87.51,-35,-0.87108,-0.20079,0,1.707,0.577,6.454,35.6,25.3
41,371,66.6%,91.38,-57,-0.55695,-1.01122,0,2.896,1.063,11.43,32.95,21.55
42,371,66.6%,82.61,-81,-0.82338,-0.44661,0,2.255,1.029,2.551,32.75,23.0
43,371,66.6%,86.59,-70,-1.08773,-1.13757,0,2.034,1.047,1.818,34.2,18.8
44,371,66.6%,88.84,-78,-0.64936,-0.7777,0,1.636,1.162,9.959,32.05,21.8
45,371,66.6%,86.34,-74,-1.22338,-0.09538,0,6.115,0.542,3.764,28.55,19.75
46,371,66.6%,86.5,-75,-1.08205,-1.13392,0,0.696,0.536,5.412,36.7,20.55
47,371,66.6%,55.19,-147,-0.07155,-1.24678,0,2.731,1.13,1.578,53.9,18.7
48,371,66.6%,74.98,-96,-1.20689,-0.9157,0,0.832,1.621,1.731,44.25,15.8
49,371,66.6%,84.0,-94,-1.47066,-0.94583,0,1.546,0.642,2.902,37.25,9.45
50,371,66.6%,80.32,-91,-1.59327,-1.12095,0,0.549,0.526,1.787,38.35,31.2
51,371,66.6%,83.67,-91,-0.79914,-0.26654,0,3.824,0.5,2.812,26.5,15.9
52,371,66.6%,92.83,-71,-1.32812,-1.2296,0,1.666,0.548,4.276,18.1,18.1
53,371,66.6%,69.31,-97,-1.18957,-1.03601,0,1.519,0.548,10.594,60.05,31.8
54,371,66.6%,43.37,-124,2.528,0.47069,0,2.506,0.463,2.415,62.1,54.2
55,371,66.6%,85.97,-79,0.44572,0.09902,0,0.763,0.704,4.144,36.25,8.05
56,371,66.6%,86.66,-74,-1.05822,-0.59513,0,1.32,1.381,1.67,30.75,17.95
57,371,66.6%,85.9,-68,-0.15017,-1.04336,0,4.66,nan,5.752,31.85,21.0
58,371,66.6%,87.15,-68,-1.21903,-0.90132,0,0.624,0.753,7.511,28.15,12.4
59,371,66.6%,91.12,-70,0.51567,0.48421,0,4.22,1.17,3.627,21.9,17.8
60,371,66.6%,64.07,-95,-1.60879,-1.25891,0,3.359,0.707,1.955,66.65,7.5
61,371,66.6%,25.64,-143,-0.3678,-0.63845,0,0.643,0.707,0.834,10.05,4.1
62,371,66.6%,63.65,-91,-1.51581,-1.0217,0,6.322,1.362,6.555,66.55,22.4
63,371,66.6%,82.47,-74,-1.37056,-1.2345,0,1.386,nan,3.264,27.65,18.45
64,371,66.6%,90.16,-86,1.27665,-0.65863,0,1.474,0.707,4.852,27.55,20.3
65,371,66.6%,51.36,-125,-1.30491,-1.67841,0,0.517,0.707,0.711,66.35,5.3
66,371,66.6%,46.23,-86,-0.86372,-1.28627,0,0.602,0.577,1.51,22.2,7.4
67,371,70.6%,41.9,-112,-0.36925,-0.09612,-1.78626,0.731,1.039,0.774,31.1,17.9
68,371,70.6%,17.07,-194,0.18421,-0.37927,0,1.304,0.577,2.095,14.25,3.0
69,371,70.6%,15.99,-196,0.87763,-1.34277,0,1.279,0.548,1.001,7.35,3.6
70,371,70.6%,26.4,-141,-1.25413,-0.99891,0,0.652,0.707,1.001,20.6,6.9
71,371,70.6%,57.71,-74,-0.44167,-0.72443,0,0.646,0.577,3.938,61.6,21.85
72,371,70.6%,70.32,-74,-0.77157,-0.56121,0,3.179,0.577,1.915,34.2,10.6
73,371,70.6%,87.14,-74,-0.59514,-1.41396,0,13.177,0.913,13.107,39.85,38.15
74,371,70.6%,61.59,-98,-0.80245,-1.08085,0,0.655,0.496,0.793,52.7,19.95
75,371,70.6%,38.82,-143,3.59223,1.62118,0,2.11,nan,1.321,27.75,24.0
76,371,70.6%,58.37,-92,-0.88882,-0.64864,0,0.724,nan,0.917,25.1,10.6
77,371,70.6%,51.28,-116,-0.4389,-0.79113,0,4.91,13.805,3.049,40.9,30.0
78,371,70.6%,86.56,-80,-1.32784,-1.30775,0,1.56,3.013,8.981,28.55,16.5
79,371,70.6%,87.8,-257,1.06208,-0.45735,0,2.928,nan,1.639,25.05,21.85
80,371,70.6%,73.05,-260,-0.38918,-0.85244,0,0.889,0.577,0.784,34.0,25.95
81,371,70.6%,68.64,-285,-1.25641,-1.46629,0,2.734,1.0,1.596,45.95,16.4
82,371,70.6%,72.3,-275,-1.11585,-1.3408,0,0.652,0.577,3.16,45.8,12.1
83,371,70.6%,52.08,-287,-0.05224,-0.28426,0,0.689,0.583,4.286,57.7,14.25
84,371,70.6%,48.29,-286,-0.9096,-1.4036,0,0.495,nan,1.7,24.4,15.9
85,371,70.6%,66.71,-250,-0.6773,-1.37721,0,3.504,0.577,1.871,21.35,13.15
86,371,70.6%,66.69,-253,-0.40777,-0.43712,0,2.535,0.577,1.669,35.75,18.3
87,371,70.6%,37.02,-303,-0.91393,0.98972,0,0.774,0.537,1.376,35.7,10.15
88,371,70.6%,20.48,-370,-0.73354,-0.59077,0,0.859,0.5,1.383,9.35,4.45
89,371,70.6%,24.02,-331,-0.54768,-0.55977,0,0.618,nan,1.509,6.15,6.1
90,371,70.6%,27.2,-323,-0.84037,-1.42883,0,1.136,0.707,0.842,19.75,10.35
91,371,70.6%,47.31,-287,0.62449,0.77656,0,0.605,0.545,0.97,27.4,17.5
92,371,70.6%,82.46,-237,1.30398,-1.03596,0,2.592,0.548,3.478,30.35,9.55
93,371,70.6%,87.59,-262,-0.00766,0.86035,0,0.714,1.621,1.92,19.55,14.4
94,371,70.6%,22.63,-369,3.66325,0.91424,0,0.651,0.577,1.931,69.75,12.1
95,371,70.6%,35.26,-321,-1.38536,-1.21848,0,6.805,0.586,3.168,35.6,9.05
96,371,70.6%,45.29,-292,0.67055,-0.80339,0,0.522,nan,0.904,15.55,4.1
97,371,70.6%,32.77,-333,-0.24509,-0.58113,0,0.901,0.544,1.062,19.0,5.65
98,371,70.6%,26.5,-353,-1.04324,-0.36858,0,0.535,0.707,4.603,11.95,7.65
99,371,70.6%,44.34,-295,2.94629,0.02838,0,0.783,nan,2.575,50.9,37.9
