Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45,298,66.6%,91.52,-43,-1.45053,-0.57471,0,0.718,0.61,5.267,19.65,13.45
46,298,66.6%,95.97,-19,-1.0166,-0.26548,0,3.128,0.49,1.859,20.4,13.95
47,298,66.6%,95.67,-22,-0.75039,-0.40625,0,4.119,0.707,2.573,15.55,14.5
48,298,66.6%,95.65,-9,-0.35075,-1.25264,0,11.04,0.754,14.85,19.15,18.4
49,298,66.6%,95.48,-17,-1.04159,0.37494,0,3.068,0.573,5.06,20.85,18.35
50,298,66.6%,85.1,-7,-0.8515,0.27903,0,1.164,0.758,2.173,50.95,33.25
51,298,66.6%,92.88,-25,-0.686,-0.33024,0,5.622,1.248,13.293,32.15,25.25
52,298,66.6%,92.74,-22,0.0265,-0.88719,0,1.294,0.548,1.844,23.05,19.1
53,298,66.6%,80.26,-48,-0.5478,-0.18086,0,11.696,0.744,7.156,29.75,27.25
54,298,66.6%,82.7,-40,-1.24085,-1.45537,0,3.466,0.707,3.895,40.05,9.9
55,298,66.6%,91.83,-8,-0.87312,-1.10386,0,4.436,0.481,4.252,21.85,15.35
56,298,66.6%,93.01,-23,-1.35462,-0.59101,0,7.478,0.548,10.015,15.65,14.6
57,298,66.6%,91.6,-14,-1.12218,-0.45617,0,1.417,0.707,7.033,23.6,17.25
58,298,66.6%,99.06,-9,-1.12442,-1.24048,0,3.171,0.548,3.271,74.55,31.7
59,298,66.6%,88.68,-9,-0.64589,-1.14167,0,2.052,0.524,1.247,68.5,30.9
60,298,66.6%,93.39,-14,-0.41064,-0.80485,0,0.501,0.707,1.9,20.55,14.9
61,298,66.6%,81.12,-22,-0.54025,-0.52338,0,0.838,0.837,7.152,32.8,32.8
62,298,66.6%,75.33,-15,0.13536,-0.17246,0,6.416,0.707,4.203,43.5,17.7
63,298,66.6%,58.92,-28,-0.68484,-0.80919,0,8.977,0.706,4.966,18.75,15.05
64,298,66.6%,85.48,5,-0.80702,-0.26783,0,0.647,0.885,2.282,46.2,18.15
65,298,66.6%,88.82,6,-0.90277,-0.33376,0,0.871,0.5,2.551,23.9,18.05
66,298,66.6%,81.4,3,-1.14865,-1.58955,0,0.815,0.886,3.097,40.2,17.9
67,298,66.6%,58.04,-33,-0.65939,-0.4605,0,3.199,0.671,1.981,42.95,26.9
68,298,66.6%,92.64,-11,-1.07629,-1.21316,0,20.363,0.577,13.686,19.85,16.8
69,298,66.6%,83.87,-2,-1.16971,-1.0323,0,1.51,0.577,4.373,39.3,24.45
70,298,66.6%,75.37,-16,-1.30606,-1.14737,0,1.015,0.45,1.189,45.5,17.9
71,298,66.6%,79.83,-27,-1.45036,-1.20283,0,8.882,nan,9.709,32.15,20.45
72,298,66.6%,78.29,-18,-1.42029,-0.22108,0,2.58,0.354,4.116,42.55,17.75
73,298,66.6%,81.42,-25,-1.21886,-0.61976,0,4.409,0.707,6.372,46.15,29.65
74,298,66.6%,73.03,-27,-1.18368,-0.07226,0,3.354,nan,2.707,38.3,20.4
75,298,66.6%,38.99,-70,-0.62379,-1.30033,0,0.775,0.577,10.516,63.55,8.6
76,298,66.6%,23.34,-94,-0.10938,0.49916,0,1.614,nan,1.042,7.75,4.25
77,298,66.6%,15.66,-100,-1.19453,-1.32868,0,0.728,0.548,1.226,12.45,2.35
78,298,66.6%,14.02,-110,-1.01834,-0.89007,0,0.944,0.548,0.81,6.3,4.55
79,298,66.6%,27.81,-50,-0.74256,-1.24878,0,0.731,0.501,3.04,16.15,5.35
80,298,66.6%,47.93,-37,-0.40813,0.17617,0,3.826,0.666,3.404,33.8,17.4
81,298,66.6%,70.08,-3,-1.17307,-1.15971,0,0.574,0.577,1.866,44.5,20.3
82,298,66.6%,89.95,-2,0.16217,-1.77492,0,0.809,0.502,1.267,19.85,16.75
83,298,66.6%,69.41,-71,-1.4498,-1.59801,4.52849,1.282,0.707,5.591,72.35,24.2
84,298,70.6%,14.8,-162,-0.31243,-0.22294,0,0.701,0.663,0.706,24.05,4.75
85,298,70.6%,10.78,-161,-1.37089,-1.31093,0,0.735,0.95,0.701,9.35,3.8
86,298,70.6%,18.81,-152,1.50451,-0.19841,0,0.989,0.577,1.549,21.8,13.95
87,298,70.6%,52.39,-87,-1.0467,-0.73036,0,0.974,1.389,0.939,40.75,22.0
88,298,70.6%,82.5,-57,-1.22304,-0.77789,0,11.787,0.577,10.167,32.5,24.7
89,298,70.6%,84.79,-52,0.6721,0.70715,0,0.605,0.707,7.171,30.8,22.8
90,298,70.6%,82.62,-59,0.99972,-0.84063,0,0.51,0.707,15.478,38.9,11.35
91,298,70.6%,82.34,-47,-1.04101,-0.84102,0,1.423,1.36,1.123,45.25,31.05
92,298,70.6%,65.17,-55,-0.27454,4.79674,0,0.706,1.037,0.849,62.7,39.15
93,298,70.6%,18.49,-163,1.6583,2.65198,0,0.89,nan,0.696,18.15,1.25
94,298,70.6%,15.08,-193,-0.93401,-1.47721,0,0.731,0.577,0.787,9.5,2.8
95,298,70.6%,11.19,-196,-0.21621,-0.40564,0,0.5,nan,2.558,3.4,2.65
96,298,70.6%,13.87,-183,-1.01473,-0.58667,0,1.049,0.577,1.575,8.3,4.65
97,298,70.6%,18.4,-155,-0.80773,-0.94797,0,2.415,0.577,1.665,11.15,8.75
98,298,70.6%,25.71,-132,-1.28753,-1.30659,0,0.629,0.577,0.872,9.7,4.7
99,298,70.6%,37.17,-90,0.99271,-0.73807,0,0.598,0.707,1.205,27.75,19.7
