Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,346,62.6%,93.88,-2,0.55046,-1.24021,0,5.694,0.577,4.73,27.8,20.5
25,346,62.6%,100.53,-18,1.15977,-0.23486,0,1.301,0.816,4.697,25.85,12.5
26,346,62.6%,96.95,-2,0.33142,-0.81868,0,4.792,12.233,5.173,25.95,16.5
27,346,62.6%,94.4,-12,0.2651,-0.85297,0,0.821,0.548,2.324,25.0,12.15
28,346,62.6%,91.4,-16,0.15638,1.19194,0,1.913,0.548,5.572,37.75,24.05
29,346,62.6%,98.42,-1,-0.25297,-0.29866,0,15.101,1.414,8.758,26.05,19.05
30,346,62.6%,96.09,-4,-0.91483,0.19129,0,4.848,0.539,8.473,20.35,18.6
31,346,62.6%,94.97,-18,-0.27763,-0.31744,0,1.685,4.574,2.307,21.1,16.55
32,346,62.6%,93.97,-15,0.02467,0.2114,0,8.656,8.796,5.192,31.2,29.55
33,346,62.6%,87.06,-14,-0.99329,0.35809,0,4.962,0.577,2.722,33.8,20.35
34,346,62.6%,98.17,-14,-1.06071,-0.06524,0,0.557,0.707,0.697,22.5,11.55
35,346,62.6%,94.45,-40,-0.63524,7.10604,0,4.988,0.491,3.054,18.8,17.7
36,346,66.6%,91.84,-60,-0.93655,-1.04527,3.07082,10.83,0.577,7.737,34.0,29.2
37,346,66.6%,92.57,-63,0.49354,-0.84836,0,0.718,0.894,3.985,37.0,28.7
38,346,66.6%,96.3,-55,0.83984,-1.06626,0,4.073,0.577,2.282,20.8,15.1
39,346,66.6%,97.83,-48,-1.12217,-0.89709,0,8.526,28.009,8.348,11.7,10.15
40,346,66.6%,88.27,-73,-1.07333,-1.14707,0,1.139,0.577,5.248,30.25,10.65
41,346,66.6%,84.73,-81,-0.34958,0.4111,0,10.319,26.965,7.998,35.95,28.45
42,346,66.6%,86.95,-56,-1.2565,-0.61264,0,17.998,0.408,11.434,29.85,29.15
43,346,66.6%,70.51,-71,-1.40678,-1.20618,0,1.465,0.548,6.964,65.2,24.75
44,346,66.6%,80.54,-25,-1.18424,-1.15035,0,9.608,0.49,5.152,46.75,21.25
45,346,66.6%,91.04,-22,0.55684,-0.80459,0,1.118,1.393,2.606,37.2,12.45
46,346,66.6%,82.42,-88,-0.79755,-0.69687,0,9.279,nan,5.153,34.15,24.9
47,346,66.6%,89.2,-61,-0.85384,0.39954,0,5.5,1.284,3.149,25.4,25.4
48,346,66.6%,79.75,-87,-1.23251,-0.81014,0,0.987,1.148,1.286,36.05,19.4
49,346,66.6%,89.24,-79,-0.17055,0.52408,0,1.566,0.715,3.862,34.0,22.85
50,346,66.6%,81.26,-69,-0.92671,0.07399,0,0.79,1.035,7.028,45.95,45.1
51,346,66.6%,75.41,-56,-1.5405,-0.78315,0,0.514,0.49,4.94,57.65,23.0
52,346,66.6%,83.61,-45,-1.246,-1.1422,0,0.829,0.507,3.009,41.8,17.15
53,346,66.6%,79.77,-80,-1.37579,-0.40278,0,2.396,nan,2.864,41.65,17.85
54,346,66.6%,72.09,-90,-1.42218,-1.27401,0,1.839,nan,8.55,48.25,11.1
55,346,66.6%,91.19,-63,-0.07951,-0.97403,0,2.147,0.577,1.986,27.15,21.9
56,346,66.6%,87.49,-53,-0.89754,-0.54962,0,1.498,0.707,2.13,27.65,14.55
57,346,66.6%,61.01,-83,-1.24954,-1.11786,0,0.847,1.084,4.438,72.6,27.55
58,346,66.6%,19.69,-134,-1.00957,-1.10144,0,1.701,0.548,1.159,11.25,5.6
59,346,66.6%,26.13,-119,-1.20554,-0.80664,0,0.949,1.34,1.658,11.75,8.55
60,346,66.6%,30.93,-111,0.65312,0.71012,0,2.772,0.633,3.731,22.8,9.65
61,346,66.6%,23.17,-142,2.25708,-0.7797,0,2.782,0.529,2.463,21.95,15.3
62,346,66.6%,32.05,-111,0.08553,-0.63383,0,0.924,0.548,1.225,15.1,15.1
63,346,66.6%,31.88,-103,-0.95522,-0.67374,0,1.491,0.408,4.557,17.9,9.05
64,346,66.6%,36.24,-95,0.32204,-0.16226,0,0.646,0.577,1.231,35.65,28.7
65,346,66.6%,21.77,-133,-0.46496,-0.20381,0,2.191,0.534,2.265,13.2,7.9
66,346,66.6%,27.47,-128,0.60225,0.07662,0,2.539,1.013,1.363,16.6,5.3
67,346,66.6%,51.62,-98,-0.50525,-1.10105,0,0.65,0.852,1.172,56.85,25.0
68,346,66.6%,74.58,-72,-0.40763,-0.67737,0,0.642,0.707,1.173,20.5,6.85
69,346,66.6%,87.15,-63,-0.64784,-0.63574,0,0.659,0.535,1.375,19.8,14.15
70,346,66.6%,88.31,-66,0.13688,-0.84788,0,0.696,1.157,3.603,21.75,18.15
71,346,66.6%,88.81,-67,-0.27775,-1.23358,0,2.619,0.645,3.206,19.25,18.25
72,346,70.6%,59.56,-76,-0.29219,2.29664,-0.72017,0.883,0.707,1.519,72.6,26.7
73,346,70.6%,18.72,-164,0.88676,-0.35124,0,0.919,0.577,0.9,14.45,4.15
74,346,70.6%,30.38,-127,-1.18397,-1.14647,0,4.526,8.651,3.047,21.8,6.45
75,346,70.6%,46.27,-105,-0.7365,-1.34628,0,7.237,0.577,7.977,40.1,16.8
76,346,70.6%,89.08,-70,0.12857,-0.60223,0,1.741,0.707,1.443,31.15,20.6
77,346,70.6%,58.75,-92,-0.7294,-0.41043,0,1.59,0.707,9.125,43.1,8.4
78,346,70.6%,65.05,-86,-1.30662,-1.08016,0,0.751,0.548,5.263,32.55,13.15
79,346,70.6%,63.89,-84,-0.79029,-0.08861,0,0.655,0.548,3.235,46.15,29.9
80,346,70.6%,37.82,-121,0.98353,-0.49876,0,0.583,0.792,0.802,62.3,4.4
81,346,70.6%,26.45,-138,-0.04514,-0.9104,0,1.268,0.577,3.007,12.65,7.45
82,346,70.6%,18.58,-156,-0.71631,-0.50945,0,0.887,0.479,2.189,6.1,4.65
83,346,70.6%,14.68,-167,-1.18228,-0.68497,0,1.165,0.616,1.202,9.0,5.95
84,346,70.6%,27.11,-128,-1.21231,-0.99578,0,2.69,0.707,2.047,18.7,6.35
85,346,70.6%,33.85,-115,-0.22906,-0.70941,0,0.836,0.5,0.722,18.35,8.5
86,346,70.6%,19.44,-158,-0.65273,-0.70225,0,0.644,0.577,0.776,21.4,5.85
87,346,70.6%,11.88,-164,1.25153,-0.05168,0,0.511,0.707,0.596,11.0,1.3
88,346,70.6%,9.64,-183,-0.69429,-0.72364,0,0.919,1.908,0.711,3.45,1.9
89,346,70.6%,18.45,-143,-0.65545,-0.8,0,3.111,0.643,3.081,19.45,9.45
90,346,70.6%,29.92,-110,0.28615,-0.7841,0,2.364,0.707,1.636,15.35,6.9
91,346,70.6%,78.38,-70,-0.06374,0.94485,0,0.491,0.707,0.591,59.85,25.55
92,346,70.6%,50.88,-207,0.65893,-0.0042,0,0.544,nan,1.054,34.4,10.3
93,346,70.6%,44.01,-180,-1.44546,-1.51155,0,1.109,0.707,1.268,39.55,9.45
94,346,70.6%,24.5,-234,1.26158,-0.24256,0,0.516,0.5,0.651,22.85,7.4
95,346,70.6%,17.35,-236,-0.74293,-0.57958,0,0.833,0.548,0.776,10.9,10.9
96,346,70.6%,23.83,-206,0.0496,-0.65388,0,0.544,0.707,0.525,15.4,5.7
97,346,70.6%,25.04,-209,-0.99357,-1.04946,0,0.781,0.577,0.956,9.85,6.65
98,346,70.6%,34.2,-199,-1.51554,-1.32933,0,0.707,nan,3.407,33.35,12.5
99,346,70.6%,58.74,-152,-0.84794,-0.82557,0,0.612,0.548,2.182,22.1,22.1
