Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,398,66.6%,89.62,-109,0.21125,0.09836,0,14.515,0.577,8.574,31.4,18.25
41,398,66.6%,89.77,-116,-0.83468,0.07015,0,0.862,0.47,1.387,26.5,20.5
42,398,66.6%,76.33,-119,-1.32208,-1.42443,0,13.772,0.512,8.607,50.5,24.2
43,398,66.6%,92.7,-84,3.70541,-1.12201,0,6.061,0.548,3.586,52.35,50.85
44,398,66.6%,69.51,-145,-1.54795,-0.14129,0,4.527,1.197,9.847,60.55,20.9
45,398,66.6%,73.73,-140,-1.05619,-1.16523,0,1.341,0.577,4.198,52.15,33.9
46,398,66.6%,88.83,-141,-0.95201,-0.7112,0,10.3,0.49,6.601,26.2,25.75
47,398,66.6%,90.99,-132,-0.21738,-0.74238,0,0.613,nan,4.896,29.5,9.9
48,398,66.6%,93.83,-157,0.24404,0.71405,0,2.912,nan,13.373,35.2,15.05
49,398,66.6%,92.45,-176,-0.29082,0.4023,0,8.219,0.583,5.239,19.4,13.75
50,398,66.6%,80.28,-219,0.20224,-0.26644,0,7.849,6.102,4.245,57.75,32.5
51,398,66.6%,87.5,-238,-1.15248,-0.80157,0,1.942,0.577,1.67,24.85,16.75
52,398,66.6%,85.96,-221,-1.06783,-0.77231,0,3.902,3.879,3.124,22.35,22.35
53,398,66.6%,88.92,-195,-0.99192,-1.19929,0,7.762,0.481,4.022,25.9,21.65
54,398,66.6%,77.77,-237,-1.00045,-0.3956,0,8.893,0.548,5.795,36.95,18.05
55,398,66.6%,76.21,-217,-1.47913,-1.5108,0,1.678,0.535,2.874,35.35,12.35
56,398,66.6%,79.01,-224,-0.11173,-0.20707,0,10.726,0.548,5.313,40.6,40.6
57,398,66.6%,87.89,-219,3.85801,-0.15657,0,0.81,0.707,2.255,33.1,14.75
58,398,66.6%,88.78,-208,-0.81214,0.25888,0,2.492,0.557,2.452,26.7,11.1
59,398,66.6%,89.09,-201,-0.21631,-0.80254,0,18.963,0.764,11.24,33.35,12.95
60,398,66.6%,80.87,-234,-0.86348,0.47361,0,0.583,0.548,1.19,31.3,16.6
61,398,66.6%,71.29,-227,-0.38024,-0.96849,0,1.649,4.809,3.517,38.05,17.85
62,398,66.6%,75.72,-238,0.94715,0.3826,0.62969,0.663,nan,1.987,27.6,26.2
63,398,70.6%,51.65,-271,0.03999,-0.71768,0,0.645,0.548,0.769,43.95,14.65
64,398,70.6%,87.02,-226,3.01946,-0.71066,0,2.789,1.024,2.276,33.85,13.3
65,398,70.6%,85.83,-198,-1.52014,-1.25557,0,8.154,nan,4.526,33.15,18.9
66,398,70.6%,61.09,-261,-0.16656,-0.61721,0,0.655,0.757,0.841,35.0,17.7
67,398,70.6%,53.55,-252,-1.17111,-1.50196,0,2.43,0.577,5.733,48.25,8.25
68,398,70.6%,43.06,-278,2.0558,-0.86742,0,1.054,0.961,1.854,27.7,23.25
69,398,70.6%,45.39,-252,-0.72452,0.0859,0,0.765,0.707,0.913,35.2,14.65
70,398,70.6%,51.69,-250,0.62902,-1.03143,0,0.861,0.777,0.787,36.2,24.25
71,398,70.6%,70.71,-216,-0.43766,-0.96533,0,0.615,0.839,1.295,39.15,20.15
72,398,70.6%,78.06,-230,-0.01928,-1.1233,0,9.817,0.64,5.633,44.8,16.45
73,398,70.6%,76.62,-268,-0.77892,-0.97385,0,0.571,nan,3.117,30.15,20.55
74,398,70.6%,79.39,-226,-1.34084,-0.89237,0,4.037,0.727,11.749,34.0,18.05
75,398,70.6%,72.45,-229,-0.66492,-0.41949,0,0.566,0.493,1.087,47.0,27.85
76,398,70.6%,80.36,-215,-0.50237,-0.75687,0,0.768,nan,0.969,35.65,35.65
77,398,70.6%,62.89,-279,-0.54242,-0.67764,0,1.323,0.553,1.15,59.35,33.35
78,398,70.6%,45.48,-277,-0.6705,-1.10004,0,0.838,0.548,1.368,40.8,17.55
79,398,70.6%,52.44,-266,-1.04911,-1.33696,0,0.871,0.866,1.852,29.85,16.2
80,398,70.6%,72.74,-234,-0.33886,-0.03058,0,5.146,0.577,3.245,32.15,14.95
81,398,70.6%,62.01,-240,-1.00111,-0.56248,0,0.725,nan,0.711,54.4,20.0
82,398,70.6%,56.46,-242,-0.0372,-0.54922,0,0.715,0.707,0.667,41.95,26.85
83,398,70.6%,68.96,-238,-0.29564,-0.40391,0,0.655,nan,1.25,39.2,26.5
84,398,70.6%,72.07,-233,-1.5298,-0.96741,0,1.272,nan,2.345,39.5,16.45
85,398,70.6%,84.01,-282,0.13325,1.84366,0,0.511,0.548,1.424,29.2,11.2
86,398,70.6%,83.49,-267,-0.59488,0.17802,0,0.559,nan,1.032,22.65,18.7
87,398,70.6%,68.97,-237,-1.56298,-1.32398,0,0.786,1.084,1.535,61.75,23.0
88,398,70.6%,38.7,-280,-0.38673,-0.72806,0,0.597,0.577,0.702,36.8,24.3
89,398,70.6%,40.56,-310,-0.98993,-1.42769,0,0.735,nan,1.089,19.85,4.7
90,398,70.6%,58.93,-247,-0.01209,-0.27334,0,0.531,0.707,0.558,27.0,10.45
91,398,70.6%,77.46,-245,-1.26208,0.3018,0,0.623,1.027,0.614,33.55,20.65
92,398,70.6%,84.58,-251,-0.33838,-0.33609,0,6.904,nan,3.679,20.9,11.25
93,398,70.6%,68.79,-261,-0.09663,0.84619,0,0.564,0.577,0.632,39.8,39.55
94,398,74.6%,47.86,-310,7.39384,2.86371,-0.18063,0.651,nan,0.687,55.4,16.85
95,398,74.6%,30.52,-327,-1.0058,-1.22608,0,0.72,0.957,0.776,23.5,7.2
96,398,74.6%,22.06,-364,-1.37463,-0.36192,0,2.064,0.577,1.464,7.15,7.15
97,398,74.6%,27.16,-351,2.9452,-0.95996,0,1.142,2.828,0.956,19.05,4.8
98,398,74.6%,38.74,-298,-0.63416,-0.53151,0,0.678,0.926,1.697,29.7,6.85
99,398,74.6%,56.2,-292,-0.95911,-0.81735,0,0.768,1.042,1.347,55.2,23.7
