Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,298,66.6%,98.66,-12,-0.27853,-0.58779,0,1.137,0.61,4.273,15.7,8.55
44,298,66.6%,96.04,-14,-0.0004,-0.39785,0,0.681,0.577,0.934,17.4,10.25
45,298,66.6%,94.43,-24,-0.10147,0.08065,0,1.382,0.707,4.499,27.8,27.8
46,298,66.6%,93.25,-17,0.66086,3.48157,0,1.927,0.5,12.183,35.1,28.9
47,298,66.6%,71.76,-36,0.21187,-0.15181,0,5.369,0.463,5.695,28.55,16.85
48,298,66.6%,88.72,-30,-0.41929,-0.46505,0,5.966,0.415,4.013,36.9,19.6
49,298,66.6%,77.48,-32,-0.39973,-0.4697,0,5.059,0.542,3.118,33.75,29.9
50,298,66.6%,72.79,-24,-0.8185,0.49902,0,0.853,0.577,2.572,55.35,26.15
51,298,66.6%,56.34,-38,0.14609,-1.34092,0,4.691,0.701,4.897,70.75,51.35
52,298,66.6%,97.16,-70,-1.03837,-1.12073,0,0.861,0.531,1.514,24.7,15.65
53,298,66.6%,93.78,-86,0.01741,0.23385,0,1.036,1.339,1.959,23.5,22.05
54,298,66.6%,95.21,-78,-0.66247,-1.0006,0,6.414,0.479,9.31,18.4,16.35
55,298,66.6%,86.68,-97,-0.32356,-0.82067,0,0.883,0.675,3.507,27.6,20.45
56,298,66.6%,87.68,-92,0.16828,-0.77233,0,1.397,0.577,3.292,33.3,11.05
57,298,66.6%,87.56,-100,-0.80126,-0.83422,0,1.122,0.448,2.324,31.35,19.2
58,298,66.6%,88.94,-80,-0.94817,-1.64663,0,0.999,2.372,4.779,27.95,24.7
59,298,66.6%,77.28,-86,-1.34817,-0.34046,0,0.61,nan,0.887,47.4,18.15
60,298,66.6%,96.01,-60,0.29077,-0.92671,0,20.7,0.693,12.325,20.5,16.25
61,298,66.6%,93.64,-71,-1.21679,-0.72334,0,1.948,0.577,13.818,13.75,11.55
62,298,66.6%,89.4,-117,-0.87853,-0.55902,0,1.437,3.6,5.677,25.35,22.35
63,298,66.6%,85.15,-101,-1.30236,-0.04839,0,2.071,6.27,3.237,25.4,23.65
64,298,66.6%,85.32,-102,-0.12691,-0.68523,0,2.715,0.548,3.943,32.35,11.7
65,298,66.6%,86.84,-94,-0.97132,2.80252,0,21.287,0.635,11.694,38.05,38.05
66,298,66.6%,51.27,-137,-0.52226,-0.32748,0,0.911,1.767,1.087,29.35,20.0
67,298,66.6%,33.63,-152,1.06577,-0.30557,0,3.312,nan,1.92,14.0,7.35
68,298,66.6%,43.8,-142,-1.06011,-0.5956,0,5.956,1.837,4.153,31.05,14.75
69,298,66.6%,73.7,-91,-1.34737,-1.08466,0,0.586,0.707,8.488,37.6,17.9
70,298,66.6%,87.65,-77,-1.16648,-0.3186,0,1.592,0.514,2.24,20.45,17.2
71,298,66.6%,91.01,-55,-0.38583,-0.79359,0,0.665,0.548,3.584,30.15,20.85
72,298,66.6%,88.09,-86,-0.43836,-0.3265,0,2.61,0.577,3.867,20.75,16.7
73,298,66.6%,86.45,-102,-1.14654,-0.98715,0,0.627,0.577,9.363,27.2,16.7
74,298,66.6%,89.33,-73,-1.16918,-0.44071,0,3.881,0.577,11.389,20.9,11.75
75,298,66.6%,48.12,-165,-1.06469,-1.16754,0,0.809,0.548,1.214,74.15,14.2
76,298,66.6%,20.73,-198,0.69164,-1.11869,0,0.502,nan,1.924,9.7,3.45
77,298,66.6%,22.57,-160,-0.48475,-0.60953,0,0.799,nan,0.74,6.45,5.85
78,298,66.6%,40.14,-142,-1.2572,-1.09944,0,2.458,0.746,1.832,41.15,19.25
79,298,66.6%,55.24,-121,1.22682,0.23518,0,5.793,0.948,4.304,33.9,31.6
80,298,66.6%,66.3,-106,0.18874,-0.94206,0,5.546,0.577,4.309,25.4,20.4
81,298,66.6%,72.85,-108,-0.66593,-0.58187,0,0.567,0.396,0.651,41.0,18.65
82,298,66.6%,86.16,-96,-0.243,-0.62012,0,1.143,nan,2.743,26.9,17.15
83,298,66.6%,49.01,-98,-1.39228,-1.06199,4.52849,0.604,0.577,2.837,67.6,22.75
84,298,70.6%,8.61,-256,-0.70421,-1.40584,0,0.727,0.589,0.708,14.55,4.5
85,298,70.6%,2.49,-314,-1.41859,-1.58208,0,0.733,0.548,0.627,1.65,0.55
86,298,70.6%,3.55,-279,-0.35419,-1.17501,0,0.928,0.707,0.919,5.5,4.55
87,298,70.6%,7.99,-240,0.41081,-0.0574,0,2.125,1.332,1.528,4.0,1.65
88,298,70.6%,8.33,-225,-1.04432,-0.79232,0,1.081,nan,0.82,3.9,3.5
89,298,70.6%,9.47,-217,-0.82015,-0.1812,0,0.909,1.0,0.76,4.4,2.15
90,298,70.6%,15.43,-187,-0.61084,-1.00987,0,0.496,0.577,1.233,7.8,3.95
91,298,70.6%,19.51,-137,-1.07723,-1.27774,0,0.961,1.582,0.755,13.7,8.95
92,298,70.6%,12.8,-183,0.07552,-0.4797,0,0.603,nan,0.863,9.25,4.85
93,298,70.6%,8.18,-222,0.18965,-0.49681,0,2.357,0.527,1.505,4.5,1.0
94,298,70.6%,11.53,-213,0.48771,-1.2958,0,0.806,0.577,1.663,4.2,0.9
95,298,70.6%,21.13,-152,-1.31702,-1.54851,0,0.654,1.073,1.001,23.15,10.6
96,298,70.6%,29.59,-109,0.29861,-0.73579,0,1.982,4.954,1.714,13.8,9.05
97,298,70.6%,37.51,-112,-0.00163,-0.22122,0,3.031,0.543,5.959,19.3,9.5
98,298,70.6%,31.99,-115,0.47477,-0.02103,0,1.445,0.673,1.079,15.6,11.55
99,298,70.6%,50.51,-93,-1.19588,-1.26485,0,0.818,1.237,1.052,38.4,16.35
