Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,390,62.6%,95.29,-31,0.43846,-0.47995,0,2.04,nan,3.394,25.75,17.6
27,390,62.6%,90.4,-39,-0.36504,-0.84931,0,0.777,0.667,6.424,32.3,20.05
28,390,62.6%,97.21,-15,-1.32257,0.03216,0,1.378,0.548,3.179,16.45,12.75
29,390,62.6%,98.05,-26,-0.81333,-0.70404,0,15.956,0.5,7.565,17.2,10.85
30,390,62.6%,93.33,-13,-0.45208,-1.01503,0,3.711,0.854,6.581,22.25,20.25
31,390,62.6%,95.08,-19,-0.90213,0.33306,0,0.955,1.014,5.604,22.85,17.25
32,390,66.6%,85.49,-28,-0.95926,-0.58512,14.75793,7.693,0.577,3.983,46.0,19.55
33,390,66.6%,93.86,-38,0.30752,-0.06191,0,0.77,0.964,0.769,26.55,16.1
34,390,66.6%,92.7,-29,-0.78695,-0.53634,0,1.459,1.0,6.09,24.6,20.4
35,390,66.6%,69.68,-66,-0.0538,-0.21021,0,1.319,0.707,5.411,46.35,19.75
36,390,66.6%,93.1,-27,0.53069,-0.8535,0,0.642,0.548,1.232,35.1,9.9
37,390,66.6%,90.48,-27,0.71836,-0.44089,0,6.36,0.89,8.587,34.5,30.35
38,390,66.6%,75.7,-54,-0.57803,-1.19975,0,15.652,32.707,10.098,51.05,25.1
39,390,66.6%,89.62,-39,-0.7333,-0.71173,0,0.77,0.707,3.928,27.45,12.3
40,390,66.6%,78.27,-69,-0.87306,-0.27298,0,1.555,0.724,1.578,48.45,29.15
41,390,66.6%,85.91,-39,-1.39639,-0.33308,0,1.667,1.981,2.231,31.55,29.85
42,390,66.6%,85.06,-63,-0.83489,-0.5566,0,4.206,0.645,10.674,32.45,11.9
43,390,66.6%,89.48,-55,-1.14731,-0.34554,0,1.688,4.11,4.099,22.0,17.85
44,390,66.6%,88.29,-53,-0.81702,-0.64583,0,0.96,0.786,6.635,28.45,27.9
45,390,66.6%,78.27,-24,-0.03046,-0.37018,0,1.637,2.693,6.307,37.0,15.65
46,390,66.6%,61.97,-59,-0.16515,-0.95166,0,8.271,0.707,4.319,41.75,29.15
47,390,66.6%,89.79,-36,-1.09245,-0.85708,0,0.529,0.577,4.436,26.7,14.3
48,390,66.6%,90.89,-33,-0.32433,0.01005,0,2.056,0.548,4.499,24.7,11.05
49,390,66.6%,91.09,-84,-1.17811,1.56947,0,4.958,0.707,6.02,20.15,13.45
50,390,66.6%,83.99,-119,-0.78587,-0.46142,0,1.175,0.812,2.446,33.95,12.25
51,390,66.6%,64.14,-126,-0.42487,-0.77381,0,2.075,1.338,8.841,50.0,28.45
52,390,66.6%,83.91,-96,-0.96024,-1.24783,0,0.744,0.707,3.611,37.9,17.2
53,390,66.6%,72.11,-115,-1.39916,-1.26678,0,1.542,0.515,2.077,54.4,17.3
54,390,66.6%,61.62,-128,-0.78708,-0.68801,0,0.657,0.577,1.114,40.95,6.35
55,390,66.6%,79.85,-108,-0.72885,-0.94934,0,3.972,7.789,1.984,27.7,11.1
56,390,66.6%,89.18,-89,-0.42763,-0.09482,0,2.166,0.335,8.399,20.2,15.7
57,390,66.6%,71.81,-121,-1.33598,-1.44562,0,0.674,0.708,1.619,59.7,10.95
58,390,66.6%,41.12,-151,-0.79242,-0.68644,0,4.749,nan,2.586,15.85,11.85
59,390,66.6%,67.3,-119,-1.4654,-1.07401,0,0.863,0.707,2.633,59.55,14.25
60,390,66.6%,82.79,-120,-1.13813,-0.87774,0,13.86,0.45,8.147,26.25,21.0
61,390,66.6%,90.73,-84,0.315,-0.83648,0,4.604,0.708,7.395,22.3,17.9
62,390,66.6%,78.52,-103,-1.0771,-0.96932,0,4.104,0.577,2.35,34.85,25.75
63,390,66.6%,84.55,-103,-0.42708,-0.72689,0,0.725,nan,3.189,28.75,19.55
64,390,70.6%,72.1,-104,-0.46855,-0.21861,4.94277,0.803,nan,0.799,35.3,24.4
65,390,70.6%,57.35,-127,-0.28365,-0.56482,0,0.522,0.589,2.138,33.75,17.1
66,390,70.6%,57.05,-117,-0.55171,-0.19905,0,5.285,0.577,3.992,34.45,18.25
67,390,70.6%,44.86,-139,-0.60507,-0.70255,0,6.262,nan,3.278,15.25,8.4
68,390,70.6%,71.61,-94,-1.44705,-1.51137,0,0.677,1.061,1.28,50.2,17.4
69,390,70.6%,88.96,-91,-0.483,0.06108,0,0.903,0.548,1.944,22.1,14.6
70,390,70.6%,50.18,-116,3.16181,-0.45099,0,0.716,0.633,4.484,58.35,11.1
71,390,70.6%,34.95,-139,-0.43278,-0.97415,0,1.333,0.548,1.57,20.2,10.55
72,390,70.6%,60.94,-95,-1.46719,-0.64238,0,0.493,0.577,8.859,70.95,23.45
73,390,70.6%,79.01,-122,-0.99896,-0.51101,0,5.323,0.548,4.475,31.7,18.4
74,390,70.6%,80.54,-142,-0.52889,-0.71169,0,1.156,1.326,2.463,30.15,25.6
75,390,70.6%,83.12,-134,0.7119,-1.08131,0,0.567,0.627,1.095,35.85,11.8
76,390,70.6%,71.78,-135,-1.00683,-1.28933,0,0.977,0.913,1.702,63.55,42.35
77,390,70.6%,58.64,-162,0.66598,0.33263,0,0.753,0.577,0.742,40.15,28.6
78,390,70.6%,63.45,-149,-1.19515,-0.728,0,0.698,0.548,2.894,33.1,29.0
79,390,70.6%,82.21,-187,0.03851,-1.63384,0,4.988,0.707,3.193,39.7,29.7
80,390,70.6%,76.84,-211,-1.60944,-1.59619,0,0.49,0.577,2.411,35.95,5.0
81,390,70.6%,81.56,-203,-0.71873,-0.56976,0,7.174,20.839,4.185,29.4,11.35
82,390,70.6%,82.68,-206,-0.81496,-1.33862,0,0.971,0.603,2.193,36.2,33.45
83,390,70.6%,72.91,-167,-1.30596,-1.29584,0,0.699,0.577,0.765,47.7,17.45
84,390,70.6%,54.65,-189,-0.41131,0.06052,0,2.386,0.548,4.142,39.35,19.2
85,390,70.6%,37.61,-235,-1.16041,-1.17515,0,5.474,0.577,4.177,12.55,9.6
86,390,70.6%,27.72,-248,-0.59998,-0.97439,0,0.557,nan,1.694,14.6,4.9
87,390,70.6%,28.82,-240,1.39937,-0.09856,0,0.488,nan,1.478,24.85,17.95
88,390,70.6%,57.8,-170,-0.74802,-0.61074,0,0.693,0.577,0.864,24.5,16.3
89,390,70.6%,45.95,-189,-0.8607,-0.35106,0,0.729,nan,0.717,35.3,20.1
90,390,70.6%,18.79,-272,1.44209,1.52537,0,1.725,0.756,1.091,20.15,5.35
91,390,70.6%,13.03,-301,-0.93609,-0.79719,0,0.801,0.433,0.756,4.1,3.3
92,390,70.6%,16.52,-268,0.05191,-0.74715,0,0.559,0.707,0.729,7.65,5.75
93,390,70.6%,28.99,-212,-0.48987,-1.47871,0,1.972,0.577,1.364,20.75,11.6
94,390,70.6%,35.39,-193,1.85988,-0.79773,0,0.63,nan,0.638,13.2,2.7
95,390,70.6%,34.55,-181,-0.41608,-0.79436,0,3.054,0.56,3.14,35.6,14.35
96,390,74.6%,14.21,-288,0.35561,-0.81733,1.71912,0.686,0.577,0.805,15.25,8.1
97,390,74.6%,31.52,-231,-0.04815,-0.64887,0,0.662,1.03,0.67,33.9,19.2
98,390,74.6%,44.66,-193,-0.5787,-0.98921,0,0.699,0.537,1.72,18.9,12.45
99,390,74.6%,73.28,-160,-1.4758,6.37721,0,0.59,nan,5.584,46.25,11.25
