Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58,292,66.6%,85.5,-21,-0.92571,-0.56547,0,1.4,1.138,3.233,25.45,18.7
59,292,66.6%,79.51,-14,-0.86427,-0.29038,0,1.145,2.586,8.083,60.7,43.3
60,292,66.6%,51.29,-24,3.47466,0.23157,0,1.326,0.553,1.125,46.6,36.9
61,292,66.6%,89.11,-3,-0.31718,0.14474,0,9.674,nan,7.006,28.9,13.9
62,292,66.6%,87.61,-34,0.07986,-1.17581,0,3.696,0.75,2.37,37.65,22.35
63,292,66.6%,78.59,-28,-0.93269,-0.5386,0,0.759,0.707,2.465,41.2,26.0
64,292,66.6%,89.54,-24,0.74764,-1.09793,0,4.64,0.707,2.755,40.25,29.7
65,292,66.6%,90.14,-22,-0.35269,0.61237,0,14.925,0.577,8.199,31.15,15.8
66,292,66.6%,88.27,-33,-0.69591,-0.61069,0,11.94,0.577,9.917,30.15,30.15
67,292,66.6%,71.53,-42,0.03965,-0.37223,0,2.284,nan,1.713,24.3,16.8
68,292,66.6%,70.03,-33,-0.28167,-0.9592,0,0.712,0.548,0.816,34.65,21.8
69,292,66.6%,78.72,-32,-0.97044,-0.61507,0,0.758,0.723,8.694,37.95,18.45
70,292,66.6%,77.46,-59,-1.31656,-1.25916,0,2.915,0.577,2.666,43.45,25.2
71,292,66.6%,83.33,-26,-0.95128,-0.59985,0,4.982,0.548,6.653,29.0,17.7
72,292,66.6%,83.74,-18,-1.16663,-0.12191,0,0.707,0.577,2.126,23.25,10.1
73,292,66.6%,90.18,-31,-0.52328,-0.84403,0,8.028,0.707,4.367,26.35,17.85
74,292,66.6%,88.68,-59,0.89746,-0.68946,0,9.0,21.61,5.885,23.65,10.85
75,292,66.6%,91.3,-52,-0.61485,1.04293,0,7.473,20.169,4.159,19.6,13.5
76,292,66.6%,90.15,-46,0.21384,-0.73943,0,0.637,nan,0.871,21.5,19.0
77,292,66.6%,69.92,-80,-0.96193,-1.12556,0,1.625,0.819,1.563,45.6,20.7
78,292,66.6%,52.51,-85,-0.97106,1.98108,0,3.367,nan,6.254,11.25,10.95
79,292,66.6%,66.99,-74,-1.18339,-1.24567,0,2.449,0.707,2.383,48.0,24.6
80,292,66.6%,84.5,-52,1.36292,-0.34107,0,5.528,4.957,3.585,39.35,30.85
81,292,66.6%,75.9,-88,-1.13419,-1.06941,0,0.495,0.45,2.049,40.7,15.5
82,292,66.6%,55.72,-129,-1.11945,-0.29513,0,0.536,0.707,9.066,20.7,16.9
83,292,66.6%,66.63,-103,-0.17847,-0.18276,0,7.42,0.577,5.63,18.8,14.8
84,292,66.6%,75.2,-84,-1.24758,-1.09103,0,0.666,nan,1.603,36.7,26.2
85,292,66.6%,73.7,-87,-0.55165,-0.09001,-1.7805,1.05,0.658,1.639,29.9,21.2
86,292,70.6%,64.06,-87,-0.45986,-0.46298,0,1.317,0.577,0.934,43.6,36.95
87,292,70.6%,83.57,-77,1.38984,-0.68607,0,5.463,14.32,5.545,40.45,8.7
88,292,70.6%,87.59,-89,-1.09828,0.88185,0,0.5,0.577,1.753,12.65,11.15
89,292,70.6%,87.9,-77,-1.32496,-1.06692,0,1.266,nan,1.107,15.7,15.7
90,292,70.6%,74.39,-121,-1.33634,-0.96299,0,6.202,1.152,4.984,48.7,34.1
91,292,70.6%,83.87,-98,-0.75522,-0.30271,0,0.667,0.577,1.968,24.25,11.0
92,292,70.6%,85.74,-89,0.34207,-1.04525,0,5.609,0.577,3.347,29.25,20.35
93,292,70.6%,55.07,-122,-1.26829,-1.67689,0,1.278,1.441,3.528,53.4,25.1
94,292,70.6%,54.34,-119,0.1548,-0.35621,0,0.806,0.707,0.852,32.05,23.8
95,292,70.6%,44.83,-146,0.24749,-0.97314,0,0.852,nan,0.711,20.6,7.05
96,292,70.6%,52.43,-127,-1.05659,-1.09932,0,1.005,0.518,8.261,16.3,13.7
97,292,70.6%,61.09,-127,0.88982,-0.51497,0,1.243,0.543,0.844,49.1,24.0
98,292,70.6%,77.89,-95,2.3075,-0.19885,0,0.736,1.887,0.633,40.15,28.0
99,292,70.6%,81.37,-83,-0.2296,-1.11734,0,3.755,0.577,3.523,44.65,12.8
