Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,374,62.6%,94.48,-23,0.30216,0.04312,0,18.336,0.548,9.565,36.7,20.9
21,374,62.6%,97.62,-51,-0.99832,-0.89157,0,8.642,0.753,6.61,23.3,19.95
22,374,62.6%,95.73,-60,-0.76451,-0.5816,0,18.319,0.607,11.067,20.2,11.65
23,374,62.6%,96.97,-57,-1.06822,-0.89149,0,0.986,0.5,4.514,19.85,12.65
24,374,62.6%,93.28,-37,-0.52865,-0.15924,0,1.56,0.501,6.903,35.05,34.9
25,374,62.6%,95.41,-48,-0.68435,-1.32143,0,12.539,0.913,21.383,26.15,20.1
26,374,62.6%,93.0,-49,-0.53619,-0.36055,0,9.416,9.956,8.537,24.05,18.1
27,374,62.6%,99.17,-45,-1.02012,-1.14466,0,4.021,0.766,10.579,20.2,10.05
28,374,62.6%,95.7,-30,-0.96922,-0.76643,0,5.221,0.82,3.469,23.05,21.2
29,374,62.6%,96.58,-49,0.19446,-0.497,0,6.491,0.5,5.041,26.45,12.15
30,374,62.6%,95.37,-40,-0.64014,-1.22776,0,8.807,0.577,5.804,24.75,12.55
31,374,62.6%,95.34,-64,-0.36607,8.34911,0,2.86,0.689,1.898,26.85,22.8
32,374,62.6%,93.45,-60,-0.26794,-0.99879,0,9.429,0.854,8.794,32.75,19.35
33,374,66.6%,95.62,-53,-0.47497,-0.5425,-1.91088,0.746,0.507,11.708,31.3,26.25
34,374,66.6%,96.03,-35,-0.74848,0.28342,0,2.781,0.696,5.198,21.5,18.5
35,374,66.6%,95.45,-57,-0.07096,2.36324,0,0.696,0.548,9.072,31.05,14.4
36,374,66.6%,88.92,-105,-0.92051,-0.52654,0,2.748,0.5,3.658,25.75,20.4
37,374,66.6%,88.26,-117,-0.83487,-0.70036,0,2.745,6.534,2.062,38.75,36.8
38,374,66.6%,89.7,-111,-0.27952,-0.5743,0,4.795,4.193,6.876,35.35,12.05
39,374,66.6%,89.91,-117,-1.25209,0.76654,0,1.314,0.99,5.373,33.7,33.55
40,374,66.6%,85.62,-130,-0.72652,0.58806,0,2.339,5.039,2.094,40.9,15.75
41,374,66.6%,87.51,-103,-1.00817,-0.99651,0,1.485,4.302,2.854,37.7,18.45
42,374,66.6%,89.0,-97,-1.13614,-0.6254,0,0.933,nan,1.028,28.15,20.7
43,374,66.6%,91.84,-125,-0.74166,-1.41434,0,1.771,0.609,5.231,31.05,21.45
44,374,66.6%,89.23,-147,-0.68405,-0.70095,0,0.67,0.707,8.37,27.0,20.95
45,374,66.6%,87.96,-126,-0.35225,-0.2574,0,5.858,25.12,7.966,36.9,24.5
46,374,66.6%,74.04,-178,-1.55965,1.36665,0,0.88,0.577,0.845,61.95,13.25
47,374,66.6%,79.25,-159,-0.43186,-1.1843,0,3.616,2.922,5.972,60.25,10.8
48,374,66.6%,88.85,-161,-0.77408,-0.43365,0,5.887,0.548,5.733,29.05,23.0
49,374,66.6%,92.22,-181,-0.58429,-0.49258,0,0.679,0.5,0.917,23.8,11.35
50,374,66.6%,91.99,-184,-1.32897,0.28399,0,1.042,0.499,10.884,18.35,7.85
51,374,66.6%,81.85,-186,-0.16014,-0.59208,0,3.34,0.957,5.726,31.8,18.75
52,374,66.6%,90.95,-175,-0.84148,-0.73334,0,20.397,0.577,10.76,19.1,10.25
53,374,66.6%,65.42,-233,-1.63298,-0.8656,0,2.846,8.605,4.996,65.6,20.2
54,374,66.6%,37.55,-235,0.86008,-0.68569,0,3.649,1.38,2.365,29.1,19.05
55,374,66.6%,50.15,-210,2.1504,0.93063,0,5.391,0.707,3.69,22.95,22.0
56,374,66.6%,87.36,-176,1.2219,-1.43058,0,8.593,0.707,9.877,40.65,9.7
57,374,66.6%,87.03,-150,-0.04133,0.71247,0,2.646,0.722,7.436,45.3,37.55
58,374,66.6%,76.75,-189,-1.61928,-1.17689,0,1.221,0.577,4.311,45.35,18.1
59,374,66.6%,65.11,-203,1.94517,-0.20393,0,3.013,0.86,1.858,46.1,38.1
60,374,66.6%,46.41,-231,-0.6142,-1.08402,0,1.447,0.492,2.086,69.95,13.35
61,374,66.6%,35.37,-244,0.72288,-0.65674,0,0.81,nan,4.576,27.85,20.3
62,374,66.6%,66.68,-195,-1.1855,-0.92628,0,2.144,3.714,3.481,57.25,16.75
63,374,66.6%,80.66,-206,-0.82156,-1.02886,0,2.241,0.897,1.337,37.55,19.15
64,374,66.6%,89.83,-200,-0.82538,-1.19128,0,8.282,0.577,8.279,24.1,16.75
65,374,66.6%,82.5,-247,-0.86045,-0.14252,0,0.768,0.967,2.776,23.75,17.3
66,374,66.6%,82.17,-210,0.18951,0.93959,1.67006,4.636,0.548,2.637,52.6,32.9
67,374,70.6%,32.73,-295,0.59092,0.42813,0,0.989,0.548,2.603,23.05,7.05
68,374,70.6%,28.56,-300,-0.21057,0.02195,0,0.497,0.489,0.897,13.5,5.7
69,374,70.6%,29.7,-304,1.71303,-0.51658,0,0.938,0.469,1.561,21.3,14.35
70,374,70.6%,34.73,-280,-0.12106,-1.1292,0,1.665,0.62,2.332,16.2,9.9
71,374,70.6%,55.18,-257,-0.17812,-0.64972,0,1.151,1.371,4.332,61.4,33.5
72,374,70.6%,83.66,-228,-1.03964,-0.78018,0,1.33,0.707,2.92,24.15,13.0
73,374,70.6%,72.06,-226,0.483,0.00595,0,0.709,1.0,0.996,41.75,21.5
74,374,70.6%,57.52,-257,-0.46688,-1.42982,0,1.63,0.577,1.769,53.9,11.75
75,374,70.6%,48.5,-265,-1.09028,-0.89939,0,1.102,0.548,0.92,16.25,6.0
76,374,70.6%,63.06,-234,0.41849,-1.25366,0,0.683,0.548,0.881,46.35,27.2
77,374,70.6%,87.3,-233,-1.04291,-0.95543,0,5.054,10.669,13.176,18.65,12.4
78,374,70.6%,87.12,-247,0.94698,-0.42235,0,0.778,0.577,2.927,19.85,14.85
79,374,70.6%,64.38,-284,-0.1822,2.03371,0,0.742,0.865,0.758,40.7,6.35
80,374,70.6%,63.8,-276,-0.63181,-1.65245,0,0.817,0.577,0.869,47.7,34.5
81,374,70.6%,78.06,-249,-1.47698,-1.16361,0,13.435,0.577,6.544,37.85,11.1
82,374,70.6%,84.79,-298,-1.29647,-0.5046,0,0.752,nan,0.877,22.05,19.75
83,374,70.6%,88.16,-277,0.85671,-0.86,0,0.706,0.548,0.777,12.65,4.65
84,374,70.6%,86.57,-265,-1.56367,-0.96311,0,0.844,0.707,3.328,13.0,10.5
85,374,70.6%,85.73,-225,0.13437,-0.29509,0,0.651,nan,1.754,24.75,18.05
86,374,70.6%,51.97,-288,-1.49425,-1.18283,0,3.04,nan,1.859,43.35,13.05
87,374,70.6%,38.15,-343,0.15863,-0.68646,0,0.697,nan,0.769,35.85,8.6
88,374,70.6%,37.78,-333,-0.39545,-1.47596,0,1.14,0.707,0.802,22.05,16.8
89,374,70.6%,35.44,-344,0.02775,0.29544,0,3.178,8.343,1.914,12.8,4.0
90,374,70.6%,43.09,-319,-1.32498,-1.06356,0,0.709,1.156,3.101,33.0,12.35
91,374,70.6%,46.92,-302,4.23314,2.37634,0,4.55,0.537,2.532,29.05,10.55
92,374,70.6%,42.26,-330,-0.33757,-0.62963,0,3.738,10.598,2.379,18.1,4.4
93,374,70.6%,32.49,-340,-0.11011,0.90763,0,0.819,0.548,1.492,22.5,10.2
94,374,70.6%,30.86,-337,-1.12769,-1.25713,0,0.495,0.472,0.764,19.0,15.0
95,374,70.6%,31.69,-334,0.32994,-0.84265,0,2.492,nan,1.662,23.85,14.65
96,374,70.6%,45.85,-318,0.23601,-1.06152,0,0.541,0.493,3.378,22.95,13.2
97,374,70.6%,66.29,-253,-0.92242,-1.40086,0,2.148,5.279,1.277,38.6,16.1
98,374,70.6%,55.65,-287,-0.54439,-0.05604,0,0.67,0.707,3.161,31.55,13.8
99,374,70.6%,48.5,-306,2.10414,2.78434,0,0.688,0.707,1.236,31.1,31.1
