Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,246,62.6%,96.16,-24,0.20323,-1.1416,0,7.317,0.816,6.004,26.8,24.3
34,246,62.6%,97.31,-32,-0.93731,-0.92596,0,6.139,1.072,13.408,22.45,17.35
35,246,62.6%,94.76,-28,-0.64555,-0.51585,0,3.893,0.932,7.022,22.0,20.1
36,246,62.6%,98.46,-37,-1.00021,4.14797,0,3.864,5.336,12.616,19.7,13.75
37,246,62.6%,97.83,-37,0.17987,-0.48695,0,3.19,0.945,5.723,21.7,20.5
38,246,62.6%,88.25,-27,-1.18668,-0.90746,0,1.276,2.569,5.805,38.45,29.45
39,246,62.6%,91.44,-29,0.25323,1.66025,0,4.558,3.2,3.839,38.9,25.25
40,246,62.6%,98.1,-16,-0.40897,-0.6621,0,0.66,nan,0.747,27.05,11.3
41,246,62.6%,93.93,-14,-0.84348,-1.0373,0,1.994,6.78,4.082,27.6,27.6
42,246,62.6%,93.96,-4,-1.06199,0.89642,0,0.718,0.707,12.58,19.65,19.65
43,246,62.6%,94.49,-7,0.23821,-0.49191,0,1.076,0.513,1.76,24.05,10.35
44,246,62.6%,95.81,-24,3.0173,-0.79135,0,3.184,0.498,3.313,29.1,28.75
45,246,62.6%,88.32,-27,-1.40479,-0.44359,0,0.776,0.814,2.928,35.2,12.5
46,246,62.6%,95.22,-38,-1.46992,0.34989,0,0.514,0.593,1.722,11.35,10.85
47,246,62.6%,94.37,-24,-0.19156,-0.69165,0,0.894,0.727,1.134,22.05,17.6
48,246,62.6%,96.78,-13,-0.71146,-0.4657,0,1.717,0.514,1.972,18.85,14.65
49,246,62.6%,97.03,-9,-0.89564,-1.24004,0,1.11,0.73,1.029,20.2,13.95
50,246,62.6%,98.01,-26,1.63093,-0.54494,0.61454,11.144,0.758,8.347,26.8,26.1
51,246,66.6%,70.37,-53,-0.60987,-1.48996,0,9.069,3.735,6.019,43.1,15.6
52,246,66.6%,78.28,-31,-1.34421,-1.30167,0,4.966,13.993,9.746,43.6,37.2
53,246,66.6%,88.62,-13,-1.21735,-0.78051,0,2.267,1.439,2.104,34.6,18.55
54,246,66.6%,88.71,-30,-1.10744,-0.85284,0,2.656,0.472,5.474,29.6,19.9
55,246,66.6%,92.83,-4,-0.93485,-0.42967,0,1.514,0.548,2.71,25.3,16.65
56,246,66.6%,76.85,-25,0.05292,0.45261,0,0.737,0.473,8.715,40.3,21.6
57,246,66.6%,93.67,3,0.88657,1.01231,0,2.604,0.577,2.817,27.4,14.05
58,246,66.6%,94.59,-6,-0.03592,-1.03957,0,2.446,0.577,6.286,25.6,21.75
59,246,66.6%,85.11,-38,-0.64472,-0.72628,0,0.743,0.707,1.454,28.55,21.0
60,246,66.6%,84.47,-36,-0.50248,-0.36229,0,2.909,0.957,11.364,44.45,44.45
61,246,66.6%,75.01,-23,-0.93159,-0.78868,0,1.849,0.577,1.616,58.15,17.9
62,246,66.6%,83.76,-25,0.4507,0.52697,0,2.3,0.553,11.181,40.6,30.05
63,246,66.6%,74.79,-32,2.0449,1.06979,0,5.259,0.577,3.528,44.6,17.2
64,246,66.6%,80.21,-19,0.04501,-0.65923,0,4.664,3.674,3.14,35.55,22.75
65,246,66.6%,85.2,-21,-1.08015,-1.30852,0,0.94,1.04,3.361,34.2,19.5
66,246,66.6%,95.17,-40,0.14957,-1.26086,0,0.854,0.498,1.024,25.8,24.8
67,246,66.6%,94.07,-57,2.1189,-0.7402,0,4.138,nan,3.013,24.4,8.55
68,246,66.6%,95.82,-45,1.99752,1.34533,0,5.044,nan,3.548,28.1,11.05
69,246,66.6%,91.61,-64,-1.14948,-0.14307,0,9.257,0.707,7.576,21.85,11.55
70,246,66.6%,92.28,-61,2.06059,-0.5399,0,0.87,0.798,1.077,30.85,30.85
71,246,66.6%,71.24,-53,0.09315,-0.86364,0,1.89,4.572,1.303,54.05,22.95
72,246,66.6%,74.82,-45,-1.30962,-1.61317,0,0.622,0.577,3.797,31.7,13.15
73,246,66.6%,90.92,-52,-0.65912,-1.20886,0,0.834,0.548,0.706,20.55,10.7
74,246,66.6%,86.45,-64,-1.36608,-1.31077,0,5.254,1.48,6.212,32.95,19.85
75,246,66.6%,63.04,-128,0.93416,-0.31842,0,0.756,1.184,3.646,26.95,17.15
76,246,66.6%,71.24,-86,-0.66625,-0.27996,0,4.002,0.577,11.044,23.45,14.15
77,246,66.6%,92.99,-58,-0.77108,-0.35653,0,18.598,1.176,11.488,16.8,16.1
78,246,66.6%,90.68,-61,-0.66444,-1.32574,0,7.574,0.548,5.098,28.4,26.05
79,246,66.6%,85.14,-73,-0.97905,-0.87984,0,2.396,0.588,1.777,32.45,26.8
80,246,66.6%,72.98,-102,-0.99079,-1.63784,0,0.756,0.577,3.567,38.1,16.5
81,246,66.6%,41.06,-122,0.31391,-0.07492,0,0.71,0.535,4.646,30.25,17.2
82,246,66.6%,61.77,-112,-1.77272,-1.60276,0,0.51,0.707,0.733,48.8,10.8
83,246,66.6%,80.12,-95,-1.15867,-0.99131,0,0.713,0.882,1.778,37.6,16.95
84,246,66.6%,90.99,-73,-0.04489,-0.41866,0,3.951,0.548,6.655,24.75,17.1
85,246,66.6%,92.26,-84,0.93479,-0.19914,0,0.948,0.506,5.122,21.3,9.6
86,246,66.6%,86.82,-94,-1.38305,0.36139,0,2.17,0.577,1.453,20.55,19.6
87,246,66.6%,82.38,-99,-0.20755,-1.19655,0,1.151,nan,1.357,27.95,16.25
88,246,66.6%,66.38,-96,-0.3816,-1.14658,0,2.144,3.081,1.597,46.45,25.5
89,246,66.6%,53.79,-120,-0.44075,-0.82198,0,1.381,0.816,1.064,15.75,12.75
90,246,66.6%,38.86,-142,-1.65301,-1.58817,0,2.784,0.557,2.87,32.5,13.85
91,246,66.6%,17.97,-179,-1.35038,-0.80602,0,0.673,0.556,0.772,18.7,14.35
92,246,66.6%,27.28,-145,-0.71364,-0.01355,0,3.961,0.548,2.891,9.9,9.3
93,246,66.6%,32.21,-119,-0.85982,-0.68844,0,5.693,0.577,3.524,17.15,5.9
94,246,66.6%,34.07,-138,-0.14011,0.06774,0,7.447,14.99,6.304,12.0,9.2
95,246,66.6%,51.2,-110,-0.94142,-1.25463,0,0.658,0.707,0.602,26.1,16.25
96,246,66.6%,50.97,-109,-0.03676,2.54727,0,1.394,0.748,3.229,30.55,18.15
97,246,66.6%,65.96,-87,-1.10944,-1.0113,0,6.433,0.577,4.533,32.15,17.2
98,246,66.6%,70.19,-88,0.49407,-0.57891,0,6.779,nan,5.622,21.8,9.4
99,246,66.6%,78.83,-64,1.08661,-1.08497,0,0.738,0.451,1.83,32.85,32.1
