Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69,373,70.6%,47.01,-105,-0.57415,-1.18993,0,0.546,0.642,2.263,23.05,20.15
70,373,70.6%,51.73,-117,-0.656,-0.72018,0,1.566,0.577,1.909,46.25,23.1
71,373,70.6%,70.84,-95,0.21957,-1.06127,0,4.657,0.473,2.683,43.4,13.9
72,373,70.6%,82.28,-96,-0.19194,-1.04777,0,6.411,0.535,6.059,19.3,13.8
73,373,70.6%,61.11,-90,-1.46269,-0.65871,0,0.86,0.675,0.964,75.8,9.4
74,373,70.6%,23.48,-101,-1.24838,-1.40907,0,0.796,0.707,1.782,19.8,4.55
75,373,70.6%,18.98,-114,0.54529,-0.99962,0,0.565,0.629,1.623,7.95,5.6
76,373,70.6%,60.23,-62,-1.61763,-0.31469,0,0.775,nan,0.631,76.15,10.55
77,373,70.6%,87.61,-150,-0.48567,-1.67913,0,12.16,19.439,7.132,22.85,17.35
78,373,70.6%,73.47,-217,0.05207,-0.64178,0,0.509,0.707,0.947,19.05,11.95
79,373,70.6%,88.47,-165,-0.83038,0.18534,0,0.785,0.917,1.84,18.85,18.35
80,373,70.6%,80.32,-213,0.04704,-0.65808,0,0.643,0.627,0.843,39.85,27.1
81,373,70.6%,63.75,-210,0.76556,-0.60555,0,0.713,0.707,11.268,45.4,15.35
82,373,70.6%,46.74,-250,-0.67876,-0.90993,0,0.665,nan,4.963,27.3,7.5
83,373,70.6%,59.51,-209,-0.90414,-0.57372,0,3.637,0.707,2.101,20.4,12.0
84,373,70.6%,58.24,-203,-0.27034,-0.20893,0,0.656,1.062,0.728,31.0,22.8
85,373,70.6%,78.68,-172,-1.7216,-1.18695,0,0.615,0.577,0.799,35.05,15.65
86,373,70.6%,77.81,-171,0.07196,-0.02673,0,0.647,0.89,1.437,52.4,39.9
87,373,70.6%,27.18,-221,2.5128,-0.00544,0,0.76,0.837,0.729,25.0,7.95
88,373,70.6%,26.9,-230,-0.94555,-0.80934,0,0.65,nan,0.674,13.65,7.0
89,373,70.6%,38.76,-226,-0.45779,-1.15072,0,3.67,nan,2.059,18.15,9.75
90,373,70.6%,45.22,-206,2.811,-0.94412,0,0.475,0.577,1.016,25.3,18.95
91,373,70.6%,51.57,-186,0.34554,1.15026,0,1.524,0.707,1.338,22.55,17.9
92,373,70.6%,74.89,-164,-0.85795,-1.33075,0,5.986,0.552,4.103,43.25,19.4
93,373,70.6%,70.38,-182,-1.51703,-1.69543,0,0.541,0.663,0.943,49.8,22.1
94,373,70.6%,58.09,-182,-0.71275,-0.75923,0,0.965,0.984,0.713,40.15,20.1
95,373,70.6%,74.08,-156,0.72109,-0.70452,0,0.55,0.707,3.114,36.55,12.0
96,373,70.6%,88.8,-151,0.17091,-0.83252,0,0.564,nan,0.765,16.65,16.6
97,373,70.6%,83.83,-297,-0.79984,3.69843,0,3.7,0.707,1.931,21.95,15.4
98,373,70.6%,81.51,-295,-0.91762,-0.26144,0,14.377,0.707,7.488,24.6,23.3
99,373,70.6%,89.45,-287,2.76949,-0.11828,0,1.454,0.707,4.165,17.35,11.7
