Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42,346,66.6%,90.9,-32,-0.09891,-0.33934,0,10.122,1.03,6.539,29.7,24.95
43,346,66.6%,65.63,-55,-1.08399,-0.72342,0,8.497,22.59,4.455,63.8,27.1
44,346,66.6%,84.5,-40,-0.89971,-0.34669,0,0.852,0.5,6.012,41.0,20.75
45,346,66.6%,85.69,-44,-0.20613,-0.76081,0,1.446,0.615,13.361,32.45,13.6
46,346,66.6%,85.44,-45,-0.6475,-0.92878,0,1.518,0.577,9.702,33.15,18.1
47,346,66.6%,82.91,-42,-0.8414,-0.66367,0,7.782,0.697,6.346,32.4,21.85
48,346,66.6%,79.16,-56,-1.14037,-1.17282,0,4.673,0.447,8.155,45.9,26.0
49,346,66.6%,78.34,-63,-1.12759,-0.17725,0,1.184,0.577,1.155,33.5,22.05
50,346,66.6%,57.81,-60,-1.28889,-0.58377,0,0.805,0.781,1.044,52.7,19.75
51,346,66.6%,47.12,-66,1.06896,-0.78023,0,3.06,1.407,4.051,23.15,15.85
52,346,66.6%,58.29,-62,-0.51451,-0.97442,0,1.683,nan,1.83,46.5,29.55
53,346,66.6%,78.21,-42,-0.86944,-0.75468,0,0.826,1.354,2.81,32.05,21.4
54,346,66.6%,90.52,-23,0.26605,-0.32744,0,2.842,0.548,8.302,29.3,16.1
55,346,66.6%,87.33,-29,0.0407,0.08191,0,10.386,1.384,7.262,36.15,28.75
56,346,66.6%,80.64,-22,-1.02642,-1.54339,0,3.31,0.5,7.462,35.25,20.75
57,346,66.6%,71.61,-74,0.52725,-0.5281,0,1.164,1.0,1.072,37.15,19.25
58,346,66.6%,76.35,-80,-0.66852,-0.87631,0,1.893,0.577,3.096,48.3,21.9
59,346,66.6%,90.43,-79,-0.12768,0.007,0,0.983,nan,1.101,21.7,16.35
60,346,66.6%,58.02,-126,0.69172,1.65321,0,13.708,0.707,7.409,48.0,19.15
61,346,66.6%,75.55,-100,-1.52645,-1.38191,0,2.542,0.707,2.127,47.75,7.95
62,346,66.6%,87.23,-91,-0.60575,-0.52734,0,0.64,0.577,1.25,22.25,15.7
63,346,66.6%,73.38,-149,-0.97449,-0.35223,0,0.742,0.548,7.394,37.85,20.8
64,346,66.6%,81.78,-121,-1.21352,-0.58816,0,0.783,0.816,6.754,32.15,31.15
65,346,66.6%,58.82,-168,0.72834,-0.03711,0,0.602,0.548,0.819,43.0,10.55
66,346,66.6%,48.67,-171,-0.63556,0.10535,0,6.655,0.577,4.143,19.5,17.85
67,346,66.6%,68.85,-153,-1.32679,-1.2653,0,4.816,0.45,2.836,40.25,35.0
68,346,66.6%,73.18,-131,0.20122,-0.43624,0,4.543,15.507,6.754,30.6,14.75
69,346,66.6%,81.38,-125,-0.5624,0.45316,0,0.507,0.707,1.048,23.25,13.45
70,346,66.6%,88.91,-96,-0.78102,-0.51483,0,0.865,0.577,0.897,16.3,11.55
71,346,66.6%,85.31,-110,0.42432,0.46883,0,1.215,1.338,0.864,36.15,34.15
72,346,70.6%,70.95,-133,-1.01241,-0.29473,-0.72017,0.677,0.491,0.758,40.85,28.1
73,346,70.6%,58.24,-125,-0.3986,-0.87487,0,5.42,nan,7.03,30.5,17.15
74,346,70.6%,77.38,-127,-1.31811,-1.05422,0,1.681,4.834,1.098,38.5,23.7
75,346,70.6%,71.52,-162,-0.05854,-1.14763,0,0.935,0.707,0.807,23.75,17.8
76,346,70.6%,90.86,-112,1.53092,-1.24853,0,0.62,0.42,0.897,18.95,7.45
77,346,70.6%,90.05,-118,-0.09718,-0.80599,0,0.537,nan,7.63,14.85,13.85
78,346,70.6%,82.32,-126,-0.26458,-0.57372,0,1.088,0.577,3.067,23.9,17.65
79,346,70.6%,82.1,-118,-0.36953,-1.07485,0,3.63,0.577,6.301,41.3,22.1
80,346,70.6%,68.5,-116,-0.89389,-0.85415,0,0.668,0.707,1.017,47.8,29.95
81,346,70.6%,86.75,-135,-0.95042,-1.76124,0,8.88,0.471,7.354,24.9,9.95
82,346,70.6%,81.92,-156,-0.96831,-0.26812,0,0.662,0.957,0.676,32.3,13.9
83,346,70.6%,66.03,-170,-0.84141,-0.80773,0,0.851,nan,2.892,29.4,9.35
84,346,70.6%,82.28,-158,-1.04932,-0.93985,0,6.152,0.756,3.711,24.15,21.2
85,346,70.6%,74.1,-162,0.47556,0.59445,0,1.346,0.707,1.27,28.65,27.45
86,346,70.6%,78.38,-133,-0.66154,-0.53336,0,0.89,1.582,1.256,48.25,32.2
87,346,70.6%,77.02,-110,-1.35195,-1.18075,0,0.659,0.548,7.432,44.9,17.45
88,346,70.6%,48.84,-158,-0.64158,0.19502,0,0.684,0.677,2.587,17.35,16.85
89,346,70.6%,71.35,-130,-0.54934,0.14334,0,0.519,0.45,1.07,34.9,15.35
90,346,70.6%,85.89,-108,0.63279,-0.61129,0,0.634,0.548,0.65,31.3,8.8
91,346,70.6%,81.2,-111,-0.66492,0.46703,0,21.764,0.577,11.502,30.0,25.1
92,346,70.6%,58.5,-130,-0.81538,-0.64211,0,0.489,0.526,2.351,38.35,34.3
93,346,70.6%,31.74,-168,-1.40261,-1.40551,0,0.793,0.373,0.877,30.9,10.45
94,346,70.6%,11.81,-244,0.40812,-0.76163,0,0.804,0.523,0.706,12.7,3.05
95,346,70.6%,10.6,-232,-0.88794,-0.52958,0,0.532,0.577,0.581,2.1,1.95
96,346,70.6%,17.32,-196,-1.46436,-1.31124,0,0.523,0.577,0.816,14.4,4.95
97,346,70.6%,28.85,-159,-0.35592,-0.55078,0,0.69,1.0,0.661,18.3,7.85
98,346,70.6%,38.86,-136,0.0792,0.66533,0,1.198,0.707,1.238,32.4,27.2
99,346,70.6%,55.51,-107,-0.45357,-0.73685,0,2.823,0.68,1.695,21.9,19.55
