Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,421,66.6%,84.37,-68,-1.0732,-0.58721,0,18.197,53.891,12.399,31.8,22.95
39,421,66.6%,94.2,-58,1.3836,-0.54017,0,4.318,0.533,6.23,22.1,10.85
40,421,66.6%,90.25,-85,-0.26961,-1.16676,0,1.291,0.55,5.422,30.45,18.2
41,421,66.6%,74.19,-58,-0.3931,-0.30622,0,0.818,0.885,7.079,45.6,31.85
42,421,66.6%,79.79,-75,-0.78864,-0.87363,0,0.608,0.707,10.742,31.1,13.4
43,421,66.6%,92.91,-36,-0.48853,-0.96443,0,0.658,0.548,2.717,21.95,16.35
44,421,66.6%,82.93,-59,-1.12167,-0.49525,0,12.0,23.112,7.102,31.8,23.05
45,421,66.6%,87.39,-58,-1.02909,-1.08341,0,0.877,1.55,2.187,34.05,15.25
46,421,66.6%,83.97,-81,-0.89015,-1.63365,0,3.227,7.868,2.3,50.05,23.4
47,421,66.6%,39.39,-133,-1.53162,-1.47762,0,0.671,nan,2.907,52.3,4.15
48,421,66.6%,29.53,-143,-1.18348,-1.01413,0,4.591,0.577,2.599,18.75,4.6
49,421,66.6%,52.18,-95,0.40524,-0.28994,0,2.782,1.456,5.046,44.25,24.8
50,421,66.6%,81.63,-58,-0.08745,-0.806,0,3.767,0.467,2.485,30.1,12.1
51,421,66.6%,85.1,-93,-0.83123,-1.39867,0,0.491,0.516,2.177,33.65,23.2
52,421,66.6%,83.09,-45,-1.45521,-1.3134,0,1.336,nan,2.441,31.45,14.25
53,421,66.6%,57.63,-100,-0.69849,-0.57849,0,1.65,0.548,1.949,37.7,17.35
54,421,66.6%,83.16,-77,-0.4267,-0.75605,0,1.022,0.816,0.715,42.6,24.1
55,421,66.6%,83.26,-77,-1.22365,-1.3111,0,1.205,1.281,3.619,32.8,16.8
56,421,66.6%,75.9,-93,-0.59229,-0.06236,0,1.141,0.555,1.319,37.8,31.9
57,421,66.6%,76.94,-115,-0.75875,-0.77838,0,0.754,0.577,6.53,36.6,14.1
58,421,66.6%,85.16,-103,-0.87375,-0.85832,0,14.047,0.577,8.018,20.05,18.3
59,421,70.6%,62.44,-101,-1.2569,-0.95805,-1.77263,0.881,0.948,2.73,56.25,41.9
60,421,70.6%,64.92,-100,-0.95072,-0.30041,0,0.57,0.822,1.01,52.0,15.55
61,421,70.6%,85.5,-89,0.70762,-0.32871,0,0.959,0.707,1.828,27.3,17.45
62,421,70.6%,85.19,-78,-0.4103,1.60363,0,0.947,1.239,1.149,34.65,34.65
63,421,70.6%,71.67,-104,-1.49744,-1.07284,0,1.285,nan,0.886,45.55,11.0
64,421,70.6%,82.44,-83,0.24633,0.30141,0,0.494,0.577,2.168,42.85,42.55
65,421,70.6%,61.3,-188,-0.97907,-1.26926,0,0.748,0.634,1.788,62.55,41.25
66,421,70.6%,40.05,-185,0.02194,-0.67528,0,1.384,nan,1.217,28.7,15.4
67,421,70.6%,48.46,-181,2.39373,-0.67816,0,0.72,0.577,0.697,45.25,36.95
68,421,70.6%,54.96,-165,-0.81857,-1.58242,0,0.795,0.548,0.671,42.95,10.25
69,421,70.6%,82.77,-134,0.7603,-0.37076,0,17.626,0.496,8.548,50.65,8.2
70,421,70.6%,81.92,-119,1.11285,1.73555,0,0.993,0.922,1.56,51.4,40.75
71,421,70.6%,39.71,-169,-0.09175,1.65764,0,1.175,2.741,1.061,34.0,23.1
72,421,70.6%,19.25,-207,-0.84951,-1.21211,0,0.705,1.046,0.676,10.8,3.25
73,421,70.6%,38.13,-179,-0.13826,-0.58034,0,6.993,0.577,4.156,49.7,20.85
74,421,70.6%,60.45,-132,-0.52515,0.36673,0,3.431,0.707,1.699,39.45,17.8
75,421,70.6%,32.73,-210,-0.44203,-0.54075,0,0.932,0.707,0.732,22.0,11.4
76,421,70.6%,37.45,-191,-0.77821,-0.72276,0,1.605,0.616,1.065,15.55,15.4
77,421,70.6%,16.69,-239,1.56577,-0.46637,0,0.705,1.113,0.907,35.45,6.1
78,421,70.6%,12.33,-214,-1.09133,-1.2056,0,4.155,10.442,2.364,11.65,6.95
79,421,70.6%,26.54,-168,-1.49518,-0.83148,0,2.681,0.577,3.42,19.35,7.65
80,421,70.6%,42.52,-154,-1.10612,0.75718,0,0.887,0.577,0.956,23.65,13.0
81,421,70.6%,78.22,-106,-1.65638,-1.07551,0,0.976,0.81,1.271,45.1,7.65
82,421,70.6%,85.57,-172,1.79193,-0.94257,0,5.031,14.698,3.088,35.55,34.0
83,421,70.6%,24.38,-238,1.48788,-1.62023,0,0.597,0.577,0.716,57.05,2.55
84,421,70.6%,9.8,-312,-1.50242,-1.13346,0,0.513,nan,0.533,7.1,2.2
85,421,70.6%,12.41,-291,0.68037,0.13387,0,0.59,nan,1.34,5.3,1.35
86,421,70.6%,12.63,-281,-0.71168,-0.93667,0,0.63,nan,1.16,8.3,4.6
87,421,70.6%,15.72,-279,-1.17976,-0.94691,0,1.136,nan,1.541,11.15,2.85
88,421,70.6%,26.66,-224,-0.62722,-1.21045,0,0.86,1.081,1.779,30.5,21.8
89,421,74.6%,27.56,-212,-0.83646,-0.79993,8.77826,0.577,0.793,0.744,15.1,7.1
90,421,74.6%,43.32,-196,-1.22129,-0.35864,0,2.322,0.494,1.479,44.15,16.0
91,421,74.6%,42.19,-243,1.16547,1.80169,0,0.878,0.668,3.437,14.3,10.35
92,421,74.6%,47.45,-216,-0.70019,-0.90138,0,2.854,nan,2.219,22.1,12.55
93,421,74.6%,50.89,-191,1.23469,-0.63827,0,0.658,0.707,5.314,17.9,7.45
94,421,74.6%,62.5,-145,-0.84195,-1.17302,0,0.984,1.022,1.829,73.7,39.0
95,421,74.6%,74.07,-142,-0.65544,-0.92666,0,31.391,0.707,15.31,63.35,20.85
96,421,74.6%,78.69,-122,-0.01831,-0.69121,0,0.814,0.475,0.746,36.8,14.1
97,421,74.6%,84.15,-127,0.06781,-0.41309,0,0.751,0.707,0.941,25.45,16.45
98,421,74.6%,79.83,-120,-0.82891,-1.1616,0,0.591,0.816,0.582,22.4,8.2
99,421,74.6%,81.26,-136,-0.58495,-0.53544,0,0.709,0.707,0.684,31.2,14.75
