Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,320,66.6%,92.02,-44,0.94888,2.00079,0,2.502,0.548,4.913,33.2,18.15
42,320,66.6%,91.71,-60,-0.48201,0.56751,0,1.317,0.577,1.85,32.7,22.45
43,320,66.6%,86.93,-47,-1.00008,0.41796,0,1.127,0.707,7.318,37.05,20.05
44,320,66.6%,90.27,-44,-1.30785,-0.76902,0,0.749,0.509,4.802,35.45,34.4
45,320,66.6%,92.32,-44,-0.15058,-0.97716,0,14.681,0.548,10.687,29.0,27.35
46,320,66.6%,88.0,-36,-0.05533,-0.69506,0,9.745,0.707,6.871,45.25,45.25
47,320,66.6%,87.14,-29,-0.77869,-0.59044,0,2.124,6.492,1.38,49.85,33.75
48,320,66.6%,92.19,-27,-1.35232,-0.52592,0,3.523,0.577,5.125,28.85,25.9
49,320,66.6%,95.4,-50,-0.71375,-0.55264,0,2.463,0.707,17.078,20.35,12.65
50,320,66.6%,91.01,-55,-0.6135,-0.40883,0,1.417,0.502,5.999,22.15,21.6
51,320,66.6%,92.05,-52,-1.07188,0.87389,0,9.593,0.577,6.268,17.55,13.2
52,320,66.6%,94.59,-45,0.26656,-0.06854,0,6.661,0.888,4.048,21.85,20.1
53,320,66.6%,86.6,-52,2.01357,0.05645,0,19.001,0.531,13.412,34.4,34.05
54,320,66.6%,48.43,-79,-0.98059,0.04881,0,0.621,0.577,1.957,31.2,23.15
55,320,66.6%,46.89,-67,-1.19118,-0.46779,0,2.663,7.058,2.115,33.4,10.4
56,320,66.6%,67.56,-50,-1.56049,-1.32349,0,0.945,0.657,2.111,61.35,15.85
57,320,66.6%,93.71,-38,0.78398,0.84482,0,0.768,0.707,0.924,24.85,11.2
58,320,66.6%,87.44,-35,-1.10514,-0.11454,0,1.076,4.094,7.267,26.45,16.75
59,320,66.6%,69.16,-57,-0.96129,-0.11417,0,3.603,0.816,4.159,29.0,16.0
60,320,66.6%,86.5,-25,0.42755,0.34664,0,4.767,0.577,2.924,32.7,15.15
61,320,66.6%,87.53,-10,-0.12269,-0.24479,0,2.195,0.894,1.557,23.4,16.25
62,320,66.6%,88.49,-28,-0.4508,-1.32978,0,0.67,0.577,2.197,42.8,42.8
63,320,66.6%,72.32,-33,-0.80384,0.48756,0,6.941,4.424,4.321,41.45,23.2
64,320,66.6%,91.24,-6,-0.94352,-0.22458,0,6.29,8.238,3.808,13.95,11.95
65,320,66.6%,92.24,-10,-1.00014,-0.44033,0,0.673,0.75,6.46,18.05,12.65
66,320,66.6%,89.74,-47,-0.6205,-0.85619,0,2.338,2.837,5.253,25.0,22.6
67,320,66.6%,83.73,-65,-1.33413,-1.46488,0,6.284,1.36,5.266,26.5,20.65
68,320,66.6%,87.06,-51,-0.41704,-0.64557,0,0.613,0.577,7.619,29.05,26.9
69,320,66.6%,88.71,-43,-1.20228,-0.96849,0,0.973,0.577,1.237,18.1,17.5
70,320,66.6%,86.5,-11,-0.65444,-0.57744,0,1.088,0.577,1.172,44.25,32.45
71,320,66.6%,87.92,-10,-0.86291,-0.7598,0,0.573,0.746,1.73,23.75,16.15
72,320,66.6%,90.04,-22,-0.76156,-0.60094,0,2.517,0.548,9.841,22.25,13.05
73,320,66.6%,93.26,4,1.09661,-1.74168,0,13.602,nan,7.702,26.85,19.3
74,320,66.6%,90.79,-81,-0.5253,0.23167,0,8.036,0.837,5.887,16.85,6.45
75,320,66.6%,90.14,-74,-1.16959,-1.32503,0,16.593,0.707,10.267,14.15,14.15
76,320,66.6%,52.82,-111,-0.41438,-0.96167,0,1.23,0.829,8.404,49.8,6.95
77,320,66.6%,61.12,-92,-0.97364,-1.49694,0,1.676,0.957,1.925,59.6,30.05
78,320,70.6%,89.62,-53,-1.004,-1.08729,3.21151,0.616,nan,0.695,38.15,19.65
79,320,70.6%,87.8,-76,0.0478,-0.04187,0,0.58,0.913,2.163,41.05,30.45
80,320,70.6%,92.3,-64,-1.28435,-1.08111,0,1.477,0.548,4.518,27.3,20.0
81,320,70.6%,85.66,-90,-0.43564,-0.55002,0,2.01,4.587,7.684,27.55,24.9
82,320,70.6%,86.65,-90,0.87421,-0.17852,0,1.024,0.577,3.581,27.5,23.05
83,320,70.6%,89.84,-90,-0.74836,-0.73489,0,0.575,0.448,1.437,25.4,24.25
84,320,70.6%,87.52,-155,-1.06904,-0.7884,0,5.41,11.763,6.697,17.95,11.95
85,320,70.6%,63.94,-171,-1.39545,-1.09504,0,1.013,0.578,1.286,47.9,25.1
86,320,70.6%,36.39,-237,-0.5273,-0.94165,0,0.697,0.535,0.658,46.25,18.2
87,320,70.6%,25.06,-230,0.49947,-0.30529,0,0.702,0.548,1.098,16.35,13.75
88,320,70.6%,34.26,-207,-1.15542,-1.10161,0,2.771,6.692,3.879,20.05,9.5
89,320,70.6%,30.32,-229,3.28975,-0.24539,0,0.678,0.548,1.006,24.8,23.15
90,320,70.6%,40.05,-209,-1.37324,-0.03254,0,0.71,0.544,2.639,12.9,9.9
91,320,70.6%,40.66,-191,-0.36196,-0.81164,0,0.487,0.577,0.56,22.55,10.65
92,320,70.6%,37.96,-207,-0.3094,-0.11159,0,0.794,0.787,5.799,13.7,11.35
93,320,70.6%,22.59,-237,-0.94605,2.62734,0,0.913,0.642,0.841,17.45,9.6
94,320,70.6%,17.82,-236,-0.37139,-1.23336,0,1.829,0.577,1.14,14.45,9.2
95,320,70.6%,16.48,-257,-0.05866,-0.64933,0,0.891,0.577,1.737,7.45,3.25
96,320,70.6%,22.85,-225,0.36642,-0.84974,0,0.972,0.522,0.901,26.0,19.95
97,320,70.6%,54.83,-159,-1.48121,-0.92713,0,0.808,0.577,1.075,39.95,13.85
98,320,70.6%,63.61,-140,-0.65427,-1.36809,0,5.553,0.5,3.652,20.95,9.2
99,320,70.6%,75.26,-139,-0.49297,-0.75396,0,0.746,0.707,3.949,29.4,17.4
