Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,425,66.6%,87.65,-21,-1.08502,-0.55678,0,6.233,0.577,8.667,26.85,18.95
40,425,66.6%,90.32,-27,-1.26176,-0.71106,0,11.371,0.923,6.262,21.4,21.3
41,425,66.6%,89.91,-34,-1.05009,-0.41059,0,3.013,0.535,3.001,27.35,22.2
42,425,66.6%,83.3,-30,-1.3189,-0.41327,0,0.613,0.577,10.619,23.4,23.4
43,425,66.6%,72.27,-50,0.09647,0.78396,0,0.615,0.548,2.013,37.2,34.9
44,425,66.6%,80.96,-35,-1.2619,0.48023,0,2.257,0.51,2.348,36.1,16.25
45,425,66.6%,92.06,-9,0.52636,-0.21953,0,6.099,nan,8.031,23.95,12.8
46,425,66.6%,93.46,-25,-0.28215,0.23138,0,2.737,0.9,5.833,29.4,28.05
47,425,66.6%,84.19,-38,-1.02846,0.01511,0,0.931,0.577,0.976,32.1,22.2
48,425,66.6%,83.53,-49,-1.16787,-0.52085,0,0.908,0.864,3.233,28.65,21.85
49,425,66.6%,89.31,-65,1.06864,0.14079,0,5.851,14.656,3.02,24.5,16.8
50,425,66.6%,89.93,-60,0.78343,-0.68843,0,0.772,0.758,2.967,27.0,7.4
51,425,66.6%,91.71,-42,1.97531,-0.37899,0,1.768,nan,1.602,34.35,30.05
52,425,66.6%,80.24,-55,-0.21659,2.26396,0,0.892,nan,7.372,50.6,44.15
53,425,66.6%,80.97,-60,-0.33683,-1.03737,0,0.907,0.548,1.156,58.65,33.25
54,425,66.6%,70.34,-81,-1.102,-1.31612,0,1.49,0.503,1.32,54.2,18.7
55,425,66.6%,87.51,-80,0.75854,0.57305,0,1.608,0.707,4.513,31.15,23.2
56,425,66.6%,85.01,-81,-1.25116,0.06924,0,7.349,1.977,4.49,26.2,14.35
57,425,66.6%,82.18,-67,-1.42446,-1.5391,0,8.134,23.492,6.088,31.5,12.5
58,425,66.6%,80.25,-90,-0.93099,-0.92016,0.90566,0.638,0.658,0.851,45.8,23.95
59,425,70.6%,70.92,-98,-1.18858,-0.84633,0,1.914,1.294,1.217,45.4,15.9
60,425,70.6%,85.42,-93,0.51811,-0.63454,0,0.805,0.577,1.016,42.7,10.55
61,425,70.6%,83.24,-139,-0.02237,-0.69768,0,4.239,0.577,2.222,32.8,18.95
62,425,70.6%,89.88,-113,-0.67631,-0.52838,0,0.63,0.577,7.742,19.15,7.85
63,425,70.6%,85.95,-117,-1.06718,-0.5898,0,1.353,0.707,2.392,20.1,11.5
64,425,70.6%,74.02,-104,-0.80995,-0.33458,0,0.664,0.577,2.038,38.35,19.0
65,425,70.6%,64.36,-112,-0.54162,0.48158,0,0.642,0.856,0.918,35.75,21.9
66,425,70.6%,70.12,-93,-1.17319,-0.66701,0,0.53,0.913,6.691,35.8,16.2
67,425,70.6%,75.26,-135,-1.38722,-1.33932,0,1.839,0.577,2.446,45.4,10.9
68,425,70.6%,83.39,-114,-0.92794,-0.72527,0,1.816,0.577,6.499,31.65,10.7
69,425,70.6%,88.78,-78,0.68517,0.00691,0,8.41,7.077,4.899,28.05,17.1
70,425,70.6%,55.02,-129,-0.34483,-0.50794,0,0.635,0.707,1.55,55.0,22.15
71,425,70.6%,64.96,-118,-1.45781,-0.85661,0,3.744,8.313,1.954,59.0,23.5
72,425,70.6%,79.43,-126,-1.3584,-1.27908,0,1.194,0.577,5.768,33.35,17.35
73,425,70.6%,80.49,-125,-0.98456,1.07661,0,2.661,0.837,7.977,29.2,27.35
74,425,70.6%,72.95,-126,-0.65485,-0.07882,0,9.049,0.577,5.006,29.05,9.3
75,425,70.6%,85.58,-90,-1.01072,0.73783,0,3.863,nan,2.998,23.35,12.45
76,425,70.6%,60.49,-166,-1.09646,-0.63158,0,0.584,0.756,3.506,59.45,24.3
77,425,70.6%,31.2,-223,0.11286,-1.13402,0,0.915,nan,0.837,17.0,3.8
78,425,70.6%,33.02,-209,-0.86239,-1.34038,0,0.659,0.541,2.506,32.8,13.25
79,425,70.6%,73.21,-119,-1.23861,-0.89894,0,0.52,0.535,0.915,48.25,15.1
80,425,70.6%,64.46,-164,0.10409,-0.14902,0,1.436,0.603,0.872,44.45,10.0
81,425,70.6%,62.13,-143,-0.6143,-0.91574,0,0.697,0.577,1.079,33.6,16.55
82,425,70.6%,40.36,-199,-1.08791,-0.3133,0,0.681,0.707,0.772,29.75,22.9
83,425,70.6%,39.02,-177,-0.59538,-1.1653,0,8.302,0.577,4.22,25.3,7.45
84,425,70.6%,47.95,-182,-1.33361,-0.11231,0,0.574,0.707,1.012,30.8,14.25
85,425,70.6%,71.75,-140,-0.57248,-0.4982,0,0.614,0.518,0.799,30.8,17.6
86,425,70.6%,62.61,-162,-0.10308,-0.73632,0,17.665,0.707,10.089,38.15,13.1
87,425,70.6%,64.78,-139,-0.09608,-0.03192,0,1.082,1.087,2.711,45.45,28.65
88,425,74.6%,38.53,-177,-0.7866,-0.42056,-0.4333,0.663,1.026,0.728,24.05,7.1
89,425,74.6%,55.72,-170,-0.99216,-0.83263,0,10.754,nan,5.449,48.15,14.75
90,425,74.6%,72.61,-163,0.8046,-1.10607,0,0.517,nan,2.717,20.1,9.45
91,425,74.6%,79.48,-135,-0.62698,-0.52665,0,2.113,5.478,1.694,33.7,19.8
92,425,74.6%,83.25,-111,-0.3756,-0.27708,0,0.629,0.816,2.871,21.95,14.0
93,425,74.6%,47.38,-157,-1.05099,-1.44402,0,3.087,1.308,2.115,79.0,12.95
94,425,74.6%,28.35,-166,-0.57196,-1.30768,0,0.731,1.112,0.826,37.4,26.05
95,425,74.6%,42.21,-164,-0.27301,-0.77695,0,1.316,0.577,1.03,22.3,13.5
96,425,74.6%,42.54,-161,-0.42081,-1.23241,0,1.078,0.623,0.807,27.85,13.9
97,425,74.6%,54.03,-151,0.1189,-1.4124,0,1.073,0.548,0.816,20.4,14.3
98,425,74.6%,76.84,-122,-0.82829,0.09462,0,1.488,0.516,0.81,43.25,14.7
99,425,74.6%,54.52,-146,-0.74805,-0.88297,0,0.885,0.724,0.808,40.35,29.4
