Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63,345,66.6%,84.99,-152,-0.84295,-1.2751,0,3.396,2.439,7.657,24.9,24.25
64,345,66.6%,79.32,-160,1.31686,0.97185,0,1.102,0.548,7.119,42.15,25.7
65,345,66.6%,23.34,-211,-0.20347,-1.31263,0,0.696,0.577,0.722,58.05,3.2
66,345,66.6%,12.31,-234,-1.14827,0.494,0,0.592,0.577,1.39,3.4,2.65
67,345,66.6%,18.4,-193,-0.94548,-0.99334,0,0.757,0.548,1.824,17.55,9.4
68,345,66.6%,22.38,-198,-1.07837,-1.15143,0,4.842,0.707,2.724,11.05,7.9
69,345,66.6%,40.91,-157,-1.1126,-0.96905,0,2.145,0.583,2.014,30.25,11.4
70,345,66.6%,66.43,-132,-1.03011,-1.00839,0,0.887,0.929,3.841,52.35,34.8
71,345,66.6%,85.86,-168,-0.44747,0.22266,0,1.252,0.544,4.714,31.25,24.0
72,345,70.6%,58.01,-208,-0.46447,-0.06787,-1.99027,0.754,nan,0.878,58.35,20.65
73,345,70.6%,37.36,-242,-0.47439,-1.24384,0,1.81,0.707,1.185,33.1,12.2
74,345,70.6%,38.99,-224,-0.093,-0.49677,0,0.853,0.707,2.838,22.55,11.05
75,345,70.6%,40.37,-217,1.12241,-0.69801,0,1.848,0.636,3.798,24.85,17.8
76,345,70.6%,71.81,-180,-1.76009,-1.50744,0,0.574,0.577,0.613,42.8,8.35
77,345,70.6%,84.69,-159,-0.78385,0.52634,0,0.509,nan,5.805,18.75,16.9
78,345,70.6%,87.33,-172,-0.63843,-0.5946,0,0.766,nan,1.019,20.05,18.95
79,345,70.6%,81.46,-173,0.90478,0.47125,0,15.856,0.5,10.133,52.7,37.6
80,345,70.6%,38.22,-235,1.26191,-0.11375,0,0.618,nan,1.249,79.15,8.95
81,345,70.6%,30.29,-247,-1.13407,-0.95209,0,1.667,0.577,1.47,31.8,12.85
82,345,70.6%,41.27,-225,-1.09976,-0.17451,0,0.727,0.707,2.655,18.65,8.65
83,345,70.6%,38.7,-227,0.02018,-0.83014,0,0.847,0.577,0.777,19.5,13.9
84,345,70.6%,68.09,-171,-0.83382,-0.84457,0,0.562,0.884,0.772,44.25,17.3
85,345,70.6%,64.96,-191,-0.60845,-0.94742,0,5.484,0.707,6.296,36.95,9.6
86,345,70.6%,55.91,-197,-0.18296,-0.73822,0,2.16,0.816,1.49,37.6,37.6
87,345,70.6%,72.36,-147,-1.63274,-1.41829,0,0.529,nan,0.652,54.95,9.3
88,345,70.6%,60.26,-164,-0.32285,-0.68988,0,5.448,15.327,3.478,49.15,33.7
89,345,70.6%,82.91,-249,-1.16216,-0.41969,0,22.156,0.577,13.924,39.55,20.1
90,345,70.6%,85.34,-238,-0.97481,1.03801,0,0.512,nan,0.814,27.05,10.4
91,345,70.6%,82.43,-276,0.01376,1.45784,0,0.653,0.5,2.1,26.9,18.1
92,345,70.6%,72.15,-292,-0.77433,-1.02312,0,0.796,0.707,1.409,32.5,16.8
93,345,70.6%,82.97,-262,1.13953,-0.59698,0,11.754,0.592,7.364,32.65,31.9
94,345,70.6%,43.22,-302,-0.44696,-0.86091,0,0.761,0.535,0.722,50.75,12.75
95,345,70.6%,27.11,-323,-0.84186,-0.81805,0,0.627,0.577,0.612,10.0,4.35
96,345,70.6%,26.99,-327,-0.79741,-0.86383,0,0.919,0.577,2.511,15.45,8.0
97,345,70.6%,59.87,-275,-1.72665,-1.38111,0,0.646,nan,0.756,56.7,9.2
98,345,70.6%,77.8,-275,-1.02528,-0.19469,0,3.233,0.577,3.764,34.2,16.75
99,345,70.6%,84.07,-277,-1.30242,-0.70399,0,0.548,nan,0.916,22.45,6.55
