Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49,394,66.6%,62.25,-156,0.55079,-0.89532,0,4.502,nan,9.089,35.95,10.35
50,394,66.6%,72.21,-128,-0.97673,-0.78794,0,0.752,0.953,0.849,45.65,36.55
51,394,66.6%,66.84,-137,-1.34979,-1.20083,0,1.209,0.707,2.194,49.5,14.85
52,394,66.6%,81.78,-115,-1.08921,-1.41153,0,0.521,0.577,1.996,30.5,21.15
53,394,66.6%,86.74,-193,-0.66438,-0.86774,0,0.508,0.707,1.45,20.0,11.5
54,394,66.6%,87.29,-175,-1.01908,-0.51478,0,2.461,0.385,4.085,20.5,18.9
55,394,66.6%,71.42,-211,-0.65955,-0.89414,0,1.624,1.026,2.249,34.7,9.05
56,394,66.6%,85.57,-149,-1.38419,-0.84439,0,3.245,5.922,3.797,26.15,25.6
57,394,66.6%,52.71,-214,-0.93776,-1.07719,0,0.662,0.548,1.185,61.55,37.75
58,394,66.6%,86.33,-163,-0.33154,-0.42645,0,3.346,nan,4.185,18.45,14.15
59,394,66.6%,82.36,-178,-0.60884,-0.96973,0,7.614,0.577,4.075,26.65,21.2
60,394,66.6%,80.89,-166,-1.42287,-0.52868,0,0.592,0.536,3.218,33.55,27.1
61,394,66.6%,79.2,-145,-0.63064,-0.96256,0,3.177,0.424,2.588,39.45,25.1
62,394,66.6%,70.17,-178,-0.46282,-0.62491,0,1.512,0.577,5.35,28.75,10.1
63,394,70.6%,70.53,-161,-0.92138,-0.91254,-1.97219,0.879,1.079,0.965,40.45,31.7
64,394,70.6%,42.93,-174,-1.10949,-0.64997,0,1.083,0.639,0.858,27.2,22.35
65,394,70.6%,71.41,-170,-0.64352,-0.95108,0,0.589,0.643,1.561,40.6,27.7
66,394,70.6%,78.8,-193,-0.51365,0.20451,0,5.046,1.0,7.131,24.25,10.6
67,394,70.6%,76.44,-170,-0.79518,-0.90517,0,1.526,3.842,4.371,26.4,14.05
68,394,70.6%,84.04,-188,-0.32819,-0.79647,0,3.56,0.548,1.974,27.6,10.25
69,394,70.6%,63.57,-167,-1.76736,-1.67449,0,0.897,0.577,1.118,59.75,11.2
70,394,70.6%,20.59,-214,2.58387,0.69538,0,0.784,0.737,0.684,30.05,4.05
71,394,70.6%,17.91,-211,-0.43788,-0.89343,0,0.773,1.216,0.946,8.5,6.65
72,394,70.6%,60.83,-151,-1.57956,-0.93617,0,0.861,1.724,0.961,77.65,12.15
73,394,70.6%,85.82,-113,-1.22294,-0.26643,0,0.755,nan,8.62,26.9,18.3
74,394,70.6%,76.58,-167,-1.46822,-1.08059,0,0.877,0.577,3.083,39.2,17.3
75,394,70.6%,67.85,-123,-0.69394,-0.52537,0,0.984,1.352,1.043,71.85,39.05
76,394,70.6%,19.22,-246,-0.66546,-0.95827,0,0.85,0.748,0.838,19.15,5.55
77,394,70.6%,14.94,-258,-0.87461,-0.34219,0,0.68,0.548,1.664,14.95,5.9
78,394,70.6%,8.3,-310,-0.36184,-0.74857,0,0.51,0.577,0.596,3.9,2.4
79,394,70.6%,13.13,-273,-1.31565,-1.38338,0,2.074,0.871,1.327,12.1,4.85
80,394,70.6%,25.84,-201,-0.28551,0.82086,0,0.798,0.548,0.717,12.0,7.3
81,394,70.6%,33.03,-181,-0.81573,-0.54352,0,0.488,nan,1.546,15.75,5.0
82,394,70.6%,17.95,-241,-1.16931,-1.5321,0,0.92,0.548,0.816,26.2,5.65
83,394,70.6%,13.72,-238,-0.4808,-0.43183,0,1.816,0.335,1.208,12.0,4.15
84,394,70.6%,25.01,-218,-1.11535,-1.09218,0,0.505,0.707,1.038,22.55,9.85
85,394,70.6%,43.47,-188,-1.14401,-1.24611,0,0.721,0.548,3.756,21.2,11.75
86,394,70.6%,61.93,-157,-1.31388,-1.21741,0,11.237,0.479,5.063,49.35,14.55
87,394,70.6%,76.14,-173,-1.07644,-0.31097,0,2.079,0.548,3.153,31.6,19.45
88,394,70.6%,46.61,-212,-0.40231,-0.90662,0,0.858,nan,0.795,44.15,11.85
89,394,70.6%,41.37,-200,-1.23837,-1.44854,0,0.69,nan,8.312,29.45,8.25
90,394,70.6%,41.66,-200,1.1996,-0.36566,0,0.68,nan,0.755,15.05,6.95
91,394,70.6%,61.2,-175,-1.00415,-0.58419,0,0.508,0.707,0.633,52.1,24.6
92,394,70.6%,83.06,-142,-0.74263,-0.68602,0,0.507,nan,2.358,30.55,23.05
93,394,70.6%,80.88,-166,-0.33104,-1.00933,0,1.088,0.577,0.749,29.1,16.5
94,394,70.6%,59.56,-173,-0.86379,-1.23871,0,2.437,1.375,2.899,50.85,20.8
95,394,74.6%,37.68,-202,-1.21732,-1.03842,0.87082,0.725,0.577,0.712,33.6,17.0
96,394,74.6%,28.41,-253,-0.78243,-1.41967,0,2.895,6.083,1.287,40.25,2.8
97,394,74.6%,23.11,-243,-0.95109,-0.62005,0,0.813,1.643,0.817,13.95,4.45
98,394,74.6%,26.04,-216,-1.1652,-0.88145,0,0.653,0.478,0.74,12.7,6.85
99,394,74.6%,38.72,-202,-0.08876,-0.99244,0,1.068,0.707,1.115,45.45,24.5
