Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,464,66.6%,52.92,-48,0.0375,-0.68453,0,3.287,8.281,4.335,74.45,37.65
39,464,66.6%,78.45,-1,-1.14447,-1.16815,0,1.01,0.707,7.122,47.35,14.05
40,464,66.6%,81.4,9,-0.31191,-0.51827,0,2.975,6.652,2.876,34.85,21.45
41,464,66.6%,90.98,21,-1.06388,-0.12079,0,5.166,11.901,5.412,24.85,21.65
42,464,66.6%,78.0,-8,-0.90284,-0.34949,0,1.625,0.966,4.151,32.75,22.6
43,464,66.6%,81.14,20,-1.3404,-1.25902,0,2.589,0.5,3.947,46.65,17.85
44,464,66.6%,83.29,20,0.06789,-1.03648,0,15.396,nan,9.931,47.45,22.15
45,464,66.6%,86.85,-10,-0.83532,0.10966,0,1.419,0.548,4.121,17.9,10.7
46,464,66.6%,58.56,-45,2.96084,1.84167,0,1.774,nan,4.135,44.55,9.65
47,464,66.6%,65.27,-11,0.47874,-0.05,0,1.014,0.577,3.064,29.35,17.05
48,464,66.6%,72.81,3,-0.55324,-0.81864,0,3.229,2.028,5.125,37.45,27.1
49,464,66.6%,86.49,-28,0.11552,-0.97362,0,1.183,2.363,2.561,34.0,11.85
50,464,66.6%,81.62,7,-0.51392,-0.63941,0,12.558,1.42,6.34,27.9,21.1
51,464,66.6%,62.89,-18,-0.44367,0.51697,0,4.887,0.707,3.527,28.6,11.55
52,464,66.6%,76.03,11,-1.23307,-1.32997,0,0.724,0.548,1.116,36.55,19.35
53,464,66.6%,75.36,-18,-1.07491,-0.84799,3.47319,0.875,0.754,1.335,60.0,43.35
54,464,70.6%,48.89,-72,-0.30645,-1.0672,0,1.05,0.707,0.831,67.55,31.8
55,464,70.6%,87.82,-38,-0.48576,1.08548,0,0.532,0.577,6.92,22.55,22.4
56,464,70.6%,80.93,-36,-0.85109,-0.7832,0,0.788,0.577,1.737,31.4,8.2
57,464,70.6%,86.88,-40,-0.88425,-0.30174,0,6.124,0.577,4.299,20.95,16.25
58,464,70.6%,73.46,-20,0.05396,-0.28981,0,0.697,0.816,5.407,66.0,39.15
59,464,70.6%,34.65,-66,-1.16773,-0.37927,0,0.605,0.707,0.908,33.9,18.2
60,464,70.6%,29.68,-97,-1.09571,-0.07319,0,1.155,1.722,1.588,10.2,9.25
61,464,70.6%,37.34,-73,-0.68259,-0.61325,0,1.144,2.631,1.284,18.2,14.25
62,464,70.6%,57.25,-26,-0.87245,0.32049,0,1.112,0.707,1.185,33.2,7.1
63,464,70.6%,47.56,-50,0.10347,-0.66272,0,0.587,0.577,4.232,52.45,28.9
64,464,70.6%,58.39,-19,-1.59928,-1.34619,0,0.638,nan,1.21,60.85,18.0
65,464,70.6%,27.22,-89,-0.58515,-0.51116,0,0.491,nan,0.978,29.3,4.0
66,464,70.6%,26.55,-95,-0.98593,-0.91518,0,0.506,0.548,2.178,12.75,3.3
67,464,70.6%,34.52,-53,-0.40788,-0.34075,0,0.522,0.663,1.422,13.75,6.95
68,464,70.6%,45.86,-24,-1.21436,-0.70135,0,7.025,0.577,3.49,31.2,16.0
69,464,70.6%,69.55,-26,-1.16784,-0.70524,0,1.995,0.779,1.51,54.25,23.25
70,464,70.6%,38.27,-97,2.04276,-0.81081,0,0.548,nan,0.746,33.5,5.4
71,464,70.6%,39.66,-66,-0.69162,-0.88955,0,1.27,0.707,1.476,18.9,17.2
72,464,70.6%,52.6,-45,-1.08192,-0.33718,0,1.636,0.548,1.826,26.1,15.75
73,464,70.6%,50.65,-55,-0.89728,-1.19627,0,0.507,nan,3.098,32.85,11.95
74,464,70.6%,79.88,-29,-0.81172,-0.97661,0,1.251,nan,1.988,33.85,18.1
75,464,70.6%,58.35,-40,-0.94417,-0.62311,0,0.744,0.568,1.072,54.7,49.7
76,464,70.6%,83.05,-57,-0.41925,-1.189,0,2.584,0.535,11.608,27.65,13.55
77,464,70.6%,85.95,-96,-0.23103,-1.18119,0,0.694,nan,10.513,21.55,19.75
78,464,70.6%,83.45,-147,0.41692,0.17094,0,0.485,0.577,11.692,32.7,11.55
79,464,70.6%,85.13,-153,-0.99763,-1.20947,0,4.101,nan,2.261,17.75,12.85
80,464,70.6%,35.01,-180,2.73369,-0.94125,0.76599,0.6,0.577,0.687,71.3,10.85
81,464,74.6%,15.99,-274,-0.83273,-0.66871,0,0.63,nan,0.975,12.3,5.55
82,464,74.6%,20.88,-224,0.5143,-0.5068,0,1.599,0.734,2.355,9.5,8.7
83,464,74.6%,39.47,-170,-1.0137,-1.41365,0,6.12,0.577,5.572,24.8,10.45
84,464,74.6%,56.69,-154,-0.67867,-0.63077,0,0.63,0.707,1.34,57.85,27.95
85,464,74.6%,45.38,-177,-0.89264,-0.52148,0,1.951,1.019,3.604,56.6,15.55
86,464,74.6%,22.22,-216,-0.89093,-0.58279,0,0.613,1.0,0.842,20.25,7.15
87,464,74.6%,28.14,-204,0.33342,-0.69586,0,0.614,0.707,1.317,35.85,19.7
88,464,74.6%,52.2,-168,-0.71902,-1.16796,0,0.727,0.577,4.335,25.75,5.7
89,464,74.6%,39.84,-207,1.03394,0.18696,0,0.537,0.627,0.927,21.35,7.05
90,464,74.6%,41.9,-188,-1.06742,-0.9109,0,0.829,1.23,4.339,27.0,15.25
91,464,74.6%,26.89,-242,0.24222,3.94385,0,0.625,0.577,0.801,30.65,8.9
92,464,74.6%,50.95,-166,-1.11686,-1.09181,0,1.0,0.577,0.724,43.6,18.25
93,464,74.6%,59.32,-167,1.10719,-0.80251,0,0.832,1.0,2.284,42.45,30.1
94,464,74.6%,69.19,-159,1.64346,0.6149,0,0.639,0.5,5.164,35.1,11.15
95,464,74.6%,61.54,-144,-0.95197,-0.86158,0,0.548,nan,1.707,24.45,9.25
96,464,74.6%,50.39,-152,-0.49048,-0.94056,0,0.725,0.524,0.723,56.05,17.65
97,464,74.6%,36.29,-172,-0.87505,-0.14437,0,0.521,0.707,0.687,25.3,11.3
98,464,74.6%,39.19,-165,-0.27175,-0.61246,0,0.641,0.727,1.158,23.6,13.45
99,464,74.6%,36.18,-180,1.45465,-0.29179,0,0.63,0.707,1.094,33.05,17.55
