Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63,427,70.6%,83.39,-94,-0.83831,-0.67338,0,4.58,1.355,2.594,31.7,31.55
64,427,70.6%,36.2,-134,-1.13884,-1.41727,0,0.637,0.707,2.221,52.15,6.5
65,427,70.6%,14.64,-185,-1.05357,-0.64439,0,0.559,0.577,1.449,10.65,7.95
66,427,70.6%,40.37,-136,-0.43089,-1.30132,0,0.648,0.707,0.996,80.2,44.05
67,427,70.6%,79.37,-122,-1.24989,-1.15124,0,0.751,0.707,0.788,33.45,25.15
68,427,70.6%,68.63,-151,1.94327,-0.3218,0,0.707,0.671,0.708,33.0,16.8
69,427,70.6%,71.8,-97,-0.95186,0.42552,0,0.675,0.548,1.357,58.55,27.05
70,427,70.6%,54.44,-108,-0.9579,-1.27952,0,3.882,9.777,1.889,51.4,17.4
71,427,70.6%,64.18,-124,-1.3301,-1.22531,0,0.506,nan,5.728,61.25,14.4
72,427,70.6%,90.69,-66,5.68562,-1.32214,0,2.155,0.548,7.018,26.8,7.4
73,427,70.6%,80.81,-119,-0.49526,-0.93895,0,6.834,0.707,7.899,33.65,24.2
74,427,70.6%,85.87,-73,-1.01626,1.10038,0,1.575,1.257,14.424,26.15,21.45
75,427,70.6%,68.77,-115,-0.76984,-0.83923,0,3.484,0.938,3.668,64.5,24.0
76,427,70.6%,19.19,-192,-1.38164,-1.46709,0,0.817,0.577,0.752,19.5,3.05
77,427,70.6%,14.95,-219,-1.33336,-1.18087,0,0.564,0.753,0.788,14.45,3.35
78,427,70.6%,33.22,-167,-0.30231,-0.88809,0,10.726,0.577,5.354,38.9,21.0
79,427,70.6%,59.15,-129,-1.01162,-0.73136,0,0.664,0.548,3.865,24.95,7.65
80,427,70.6%,58.54,-134,1.24989,-0.72893,0,0.702,0.339,0.724,37.45,25.0
81,427,70.6%,69.41,-109,0.24854,0.79632,0,0.827,0.577,1.373,73.95,44.55
82,427,70.6%,17.54,-204,0.11686,-1.21648,0,0.685,1.0,0.892,12.85,7.95
83,427,70.6%,54.49,-146,-1.65719,-1.10047,0,0.645,0.577,0.991,65.35,13.55
84,427,70.6%,77.93,-107,0.04864,-1.16205,0,2.436,0.537,3.3,39.5,21.6
85,427,70.6%,65.16,-111,-0.99002,-0.46443,0,0.634,0.707,1.268,46.3,11.45
86,427,70.6%,80.89,-117,-1.12906,-1.2534,0,0.841,0.707,0.716,33.0,32.1
87,427,70.6%,75.21,-92,-0.69429,1.70835,0.85899,1.187,1.484,1.728,51.7,38.05
88,427,74.6%,28.65,-174,-1.56742,-1.63883,0,0.8,1.155,0.709,36.85,6.1
89,427,74.6%,24.16,-157,-0.61935,-1.12815,0,0.498,nan,0.67,19.9,9.95
90,427,74.6%,47.48,-101,-0.83026,-0.28944,0,0.865,0.577,1.033,46.05,18.9
91,427,74.6%,58.13,-103,0.59824,1.79908,0,0.797,0.51,1.323,41.65,25.5
92,427,74.6%,52.58,-115,-0.85201,-1.49955,0,3.602,0.577,3.39,26.95,16.55
93,427,74.6%,41.34,-149,-0.79992,-0.46369,0,0.701,nan,0.87,33.95,13.9
94,427,74.6%,28.23,-172,-1.14549,0.55108,0,0.509,0.577,0.704,19.1,8.15
95,427,74.6%,37.03,-160,-1.16317,-0.90255,0,0.519,0.823,0.566,24.1,13.55
96,427,74.6%,45.56,-147,-0.1015,-1.07645,0,0.753,nan,1.544,18.2,7.45
97,427,74.6%,49.85,-106,-1.13158,-1.09093,0,1.798,0.544,1.252,20.7,19.05
98,427,74.6%,52.49,-101,-0.6712,0.0123,0,0.729,0.891,0.689,37.1,24.2
99,427,74.6%,37.53,-158,-0.4257,-1.13111,0,0.521,0.659,0.796,32.5,15.3
