Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,398,62.6%,95.45,-4,-0.72863,-1.05991,0,8.358,0.707,4.531,22.6,16.05
21,398,62.6%,98.52,10,-0.45898,0.18859,0,14.174,43.424,8.821,25.25,19.9
22,398,62.6%,95.77,17,-0.29698,-0.28048,0,12.163,0.696,10.254,23.35,17.1
23,398,62.6%,96.42,14,-0.52548,-0.01796,0,7.553,0.424,4.172,22.45,17.95
24,398,62.6%,96.69,-2,-0.67002,-0.14637,0,16.459,0.493,10.993,25.35,16.15
25,398,62.6%,95.91,-2,-0.42217,-0.76986,0,0.915,0.658,1.243,20.6,18.55
26,398,62.6%,97.98,-25,-0.21096,-0.28627,0,7.943,0.59,5.112,20.2,12.4
27,398,62.6%,92.6,-54,-0.20242,-1.17065,0,2.376,2.315,1.79,20.5,14.15
28,398,62.6%,91.5,-72,-0.80066,-0.46662,0,3.045,7.919,4.757,25.95,25.65
29,398,62.6%,95.47,-73,-1.02268,-0.30036,0,10.203,0.574,6.783,17.85,11.15
30,398,62.6%,94.43,-59,0.37545,-0.15823,0,0.846,0.619,2.507,31.0,17.65
31,398,66.6%,79.24,-57,-1.13176,-1.43659,-1.86508,0.752,0.858,4.964,50.0,13.1
32,398,66.6%,83.46,-52,-1.11678,-0.36519,0,1.02,0.937,8.055,49.5,12.95
33,398,66.6%,91.5,-48,-0.90231,-0.12522,0,1.499,0.713,3.407,29.6,25.75
34,398,66.6%,92.11,-59,-1.06604,-1.22734,0,11.908,0.707,9.208,21.25,15.2
35,398,66.6%,89.62,-32,0.02286,-0.72609,0,0.595,nan,3.529,33.35,13.0
36,398,66.6%,89.4,-39,-0.86695,-0.67871,0,5.745,1.06,9.612,35.1,20.85
37,398,66.6%,83.24,-48,-0.53341,-0.386,0,0.991,1.8,4.609,56.75,39.55
38,398,66.6%,58.97,-72,-0.9442,-1.49346,0,6.712,0.816,6.325,41.3,22.05
39,398,66.6%,89.71,-37,-0.52928,-1.0683,0,2.82,0.594,2.192,34.1,26.6
40,398,66.6%,91.55,-55,-0.0964,-0.5528,0,4.368,nan,11.892,28.55,18.75
41,398,66.6%,89.28,-53,-0.23139,-0.35024,0,0.97,nan,5.699,31.35,12.7
42,398,66.6%,92.0,-61,0.9448,-1.1266,0,0.991,0.574,3.761,30.45,23.85
43,398,66.6%,82.88,-47,-1.19061,-1.32064,0,3.834,0.707,5.499,40.8,31.35
44,398,66.6%,79.84,-65,-1.25725,-0.36914,0,16.563,0.535,8.558,41.85,32.45
45,398,66.6%,89.15,-67,-1.04617,-0.05366,0,3.654,0.816,4.255,29.25,16.55
46,398,66.6%,90.34,-67,1.46738,-0.95225,0,1.834,4.17,3.735,37.25,22.8
47,398,66.6%,92.66,-59,0.21555,-0.62764,0,1.266,0.577,3.227,19.85,11.6
48,398,66.6%,84.56,-58,-0.25256,-1.55331,0,1.381,0.782,3.752,39.65,18.5
49,398,66.6%,87.74,-117,-0.63227,-1.22689,0,3.364,0.707,3.822,32.15,15.25
50,398,66.6%,45.94,-170,0.89165,-0.37665,0,3.037,0.519,1.684,50.7,10.55
51,398,66.6%,46.11,-165,-0.22578,-0.89137,0,0.603,0.577,2.294,38.55,16.9
52,398,66.6%,60.71,-161,0.2727,-1.07878,0,5.148,12.586,3.228,33.75,12.95
53,398,66.6%,80.57,-113,-1.14104,-0.46067,0,0.689,1.154,5.709,26.6,25.0
54,398,66.6%,79.62,-115,-1.28182,-0.88854,0,0.812,0.577,3.305,34.85,9.85
55,398,66.6%,85.88,-121,-0.08829,-0.94767,0,8.296,nan,6.108,30.2,11.0
56,398,66.6%,71.47,-141,-1.2966,-0.83895,0,3.257,1.001,1.945,46.5,28.05
57,398,66.6%,58.29,-159,3.55011,0.32058,0,1.1,nan,2.578,44.65,30.15
58,398,66.6%,80.13,-129,-1.15421,0.05908,0,0.583,0.548,1.531,35.3,16.8
59,398,66.6%,76.17,-114,-1.09352,-0.80544,0,3.505,nan,1.93,36.35,15.9
60,398,66.6%,80.19,-92,-1.01634,-1.48188,0,1.561,1.362,2.243,33.9,17.7
61,398,66.6%,70.44,-113,-0.79594,-1.01133,0,0.526,0.5,4.884,33.55,15.7
62,398,66.6%,63.4,-118,0.63946,-0.66449,0.62969,3.336,7.643,4.098,58.55,23.3
63,398,70.6%,46.46,-139,-0.76187,0.35885,0,1.379,0.526,0.936,22.4,18.55
64,398,70.6%,46.72,-157,-0.46191,-1.29469,0,0.787,0.707,1.299,40.2,18.2
65,398,70.6%,90.98,-100,4.24288,-0.2063,0,2.572,0.577,1.825,30.4,18.55
66,398,70.6%,82.31,-117,-0.52712,0.90327,0,8.576,5.556,10.723,45.15,26.65
67,398,70.6%,87.14,-193,-0.93872,0.08037,0,1.391,nan,3.111,20.1,17.5
68,398,70.6%,77.51,-198,-0.31066,1.41647,0,0.965,0.941,10.648,45.05,28.0
69,398,70.6%,24.66,-238,5.47254,1.00013,0,0.809,nan,4.515,44.55,9.2
70,398,70.6%,39.96,-205,-1.18891,-1.0882,0,3.396,0.524,3.602,71.35,20.6
71,398,70.6%,78.31,-179,-0.72993,-1.17868,0,1.811,nan,2.862,38.5,19.8
72,398,70.6%,86.79,-175,-1.16091,-0.9715,0,0.563,nan,0.912,24.6,14.8
73,398,70.6%,87.7,-243,-0.55117,-1.28565,0,1.306,nan,0.926,20.9,20.65
74,398,70.6%,86.59,-247,-0.08202,-1.03611,0,4.594,0.614,7.524,22.7,15.55
75,398,70.6%,85.29,-199,-0.59437,-0.16161,0,0.657,0.707,0.931,33.1,32.8
76,398,70.6%,71.6,-178,-0.78454,-0.27631,0,0.732,0.121,3.927,55.05,16.2
77,398,70.6%,88.21,-244,-0.22315,-0.56826,0,3.176,0.577,1.57,17.7,13.25
78,398,70.6%,78.33,-256,-1.08556,-1.17014,0,1.693,0.59,1.622,37.45,20.7
79,398,70.6%,80.46,-203,-1.23993,-0.71081,0,0.472,nan,7.098,30.4,4.3
80,398,70.6%,71.06,-210,0.73425,-0.60832,0,7.751,nan,4.834,38.6,20.25
81,398,70.6%,86.2,-185,-0.89928,-1.26177,0,0.636,0.857,1.837,30.75,25.05
82,398,70.6%,66.6,-192,-1.04583,-0.45347,0,3.26,1.171,2.051,50.8,19.1
83,398,70.6%,54.61,-218,-0.08259,0.0895,0,0.678,0.505,1.842,60.2,15.95
84,398,70.6%,68.69,-180,-1.22169,-1.17101,0,4.813,0.548,2.357,39.4,18.8
85,398,70.6%,76.48,-155,-0.2606,-0.55901,0,8.373,3.027,5.09,40.95,29.25
86,398,70.6%,61.4,-204,2.46269,0.45429,0,0.69,0.714,3.102,48.1,38.15
87,398,70.6%,75.49,-206,-0.84834,-0.51383,0,0.842,nan,11.843,59.5,27.45
88,398,70.6%,24.88,-324,0.78424,-1.28334,0,1.197,0.53,0.966,23.85,2.8
89,398,70.6%,18.31,-344,0.21625,-0.35547,0,1.353,nan,1.439,8.05,6.55
90,398,70.6%,22.42,-309,-0.46538,-0.6262,0,0.978,nan,2.105,9.4,5.05
91,398,70.6%,22.25,-311,-1.13745,-0.74654,0,0.516,nan,2.751,10.25,4.05
92,398,70.6%,29.99,-273,1.23557,-1.27326,0,0.645,0.577,1.286,17.25,9.65
93,398,70.6%,57.91,-225,-0.72568,-1.07872,0,0.654,nan,4.161,58.4,43.7
94,398,74.6%,32.17,-257,-0.31547,-1.03774,-0.18063,0.786,0.5,0.792,26.65,21.65
95,398,74.6%,34.27,-272,0.19262,-0.89105,0,2.934,0.577,1.988,25.5,7.5
96,398,74.6%,37.92,-261,0.40551,-1.09528,0,0.513,0.624,0.619,14.95,12.5
97,398,74.6%,35.29,-258,-1.13471,-0.65352,0,1.387,0.577,0.905,13.45,4.0
98,398,74.6%,37.46,-240,0.71067,-0.75531,0,0.508,0.577,3.012,20.05,16.8
99,398,74.6%,50.27,-232,0.6412,-1.20153,0,0.706,0.577,8.06,49.1,30.6
