Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,398,66.6%,95.0,-22,-0.12729,-0.00489,0,12.427,1.138,6.673,28.65,21.25
37,398,66.6%,89.16,-21,1.37988,-1.13199,0,0.978,1.131,3.431,44.05,24.05
38,398,66.6%,84.48,-18,-0.74129,-0.65038,0,10.692,0.548,5.741,50.25,19.4
39,398,66.6%,90.08,-34,-0.90968,-1.36793,0,6.468,0.577,5.693,41.9,34.4
40,398,66.6%,91.31,-49,-0.25251,-0.54853,0,1.109,2.64,3.227,23.95,23.95
41,398,66.6%,78.09,-59,-0.95219,0.31856,0,5.061,0.5,6.902,41.35,16.0
42,398,66.6%,84.97,-32,-1.0117,-0.5024,0,0.607,0.704,4.419,40.2,19.0
43,398,66.6%,92.2,-43,-1.01902,-1.54629,0,20.402,1.193,12.128,31.35,28.2
44,398,66.6%,75.57,-56,-0.79299,-1.04271,0,16.157,0.816,7.823,47.5,12.4
45,398,66.6%,91.56,-83,2.3038,-0.57513,0,0.586,nan,6.905,44.1,18.65
46,398,66.6%,84.97,-128,-0.96189,-1.42717,0,2.708,0.526,4.064,29.8,24.35
47,398,66.6%,81.07,-123,-1.182,0.07879,0,0.832,0.772,2.828,34.7,23.2
48,398,66.6%,85.13,-97,-0.51587,-0.9851,0,3.102,1.636,5.066,31.6,12.05
49,398,66.6%,88.9,-96,-0.74054,-0.94056,0,0.714,0.707,0.917,23.85,8.05
50,398,66.6%,66.23,-124,-1.10845,-1.42147,0,0.866,0.49,6.253,57.45,16.9
51,398,66.6%,89.35,-65,-0.47135,-1.36041,0,2.316,nan,6.547,33.05,12.85
52,398,66.6%,93.52,-116,0.54677,0.25191,0,11.112,12.448,6.919,20.65,18.35
53,398,66.6%,88.36,-151,-0.08811,0.35529,0,3.959,0.707,11.605,32.5,30.25
54,398,66.6%,74.23,-183,-0.299,-0.92398,0,3.21,0.638,2.296,35.95,25.15
55,398,66.6%,83.82,-162,-0.93543,-0.82276,0,1.202,0.707,7.107,24.55,21.15
56,398,66.6%,80.55,-151,-1.06611,-0.75289,0,0.708,0.577,0.838,38.95,22.1
57,398,66.6%,84.15,-155,-1.09478,-0.5174,0,3.937,0.548,2.589,27.05,19.55
58,398,66.6%,83.22,-159,-1.05604,-0.86406,0,1.063,0.707,3.986,34.2,25.4
59,398,66.6%,82.5,-148,-0.93939,-0.83979,0,3.348,0.707,2.682,32.05,16.15
60,398,66.6%,88.13,-161,-1.0869,-0.96896,0,1.06,0.707,1.758,25.6,22.0
61,398,66.6%,74.25,-163,-0.7679,-0.94822,0,2.994,0.707,2.613,42.65,21.05
62,398,66.6%,85.02,-174,-0.68632,0.88151,0.62969,0.814,0.577,2.196,37.7,31.85
63,398,70.6%,77.46,-197,-0.64101,-1.14492,0,3.057,1.173,2.971,55.8,16.3
64,398,70.6%,86.79,-148,-0.95437,-0.09232,0,2.827,nan,2.746,27.05,23.15
65,398,70.6%,67.24,-207,-0.9564,-0.98341,0,6.891,0.548,3.95,55.1,23.15
66,398,70.6%,88.32,-184,0.1791,-0.69719,0,0.558,0.548,1.048,21.45,16.85
67,398,70.6%,89.67,-179,1.06413,-1.08796,0,1.855,nan,1.883,20.45,7.05
68,398,70.6%,69.25,-217,-0.91014,0.40345,0,1.56,1.938,9.968,69.0,29.85
69,398,70.6%,30.92,-268,0.77008,-0.98046,0,1.251,0.595,0.929,41.0,14.6
70,398,70.6%,29.85,-250,0.67941,-0.08082,0,1.065,2.111,1.05,14.5,6.4
71,398,70.6%,46.86,-248,0.49644,0.20883,0,0.856,nan,1.033,37.15,9.85
72,398,70.6%,54.12,-227,0.18696,0.14956,0,0.546,nan,5.484,26.75,15.3
73,398,70.6%,64.84,-218,-1.15122,-0.33593,0,0.508,0.577,3.73,34.4,4.05
74,398,70.6%,76.64,-201,-0.37361,-1.18925,0,0.935,0.535,5.336,53.45,29.15
75,398,70.6%,22.53,-323,1.05577,0.45642,0,0.783,1.21,0.788,36.35,3.95
76,398,70.6%,29.91,-294,1.6898,-0.75997,0,0.72,nan,1.527,30.55,4.1
77,398,70.6%,31.91,-306,-1.27252,0.25373,0,1.261,0.577,0.925,14.4,4.85
78,398,70.6%,55.94,-256,-1.44603,-1.40679,0,0.909,0.577,1.389,39.7,10.2
79,398,70.6%,74.51,-249,-1.18971,-0.96909,0,0.594,0.479,1.637,27.8,18.8
80,398,70.6%,87.09,-182,-0.03516,-1.14566,0,2.709,0.757,1.93,29.95,29.1
81,398,70.6%,59.27,-218,-1.26345,-1.32631,0,0.664,0.733,0.732,49.65,25.6
82,398,70.6%,63.8,-225,-0.91745,-1.22878,0,0.565,0.707,3.19,56.6,18.25
83,398,70.6%,84.24,-227,-1.25226,-0.75272,0,0.744,0.707,2.046,22.85,16.45
84,398,70.6%,77.79,-199,-1.10257,-0.47269,0,0.774,0.577,1.872,29.85,18.65
85,398,70.6%,84.68,-204,-0.87537,-0.41321,0,0.943,nan,2.514,28.7,9.8
86,398,70.6%,57.31,-277,-0.98068,-0.42824,0,0.659,nan,0.595,24.2,16.2
87,398,70.6%,68.49,-226,0.58486,-0.69552,0,0.724,0.707,1.181,40.85,40.85
88,398,70.6%,81.24,-212,-0.5992,0.38364,0,2.284,4.189,1.116,38.3,23.7
89,398,70.6%,80.28,-247,-1.37617,-1.18033,0,0.581,nan,4.777,25.85,25.85
90,398,70.6%,72.45,-237,0.41614,-0.45123,0,0.538,0.577,4.89,31.0,20.35
91,398,70.6%,53.29,-286,-1.03172,-0.61312,0,0.508,0.577,0.838,22.5,12.3
92,398,70.6%,48.54,-271,-0.51837,-0.64898,0,1.146,0.707,2.873,19.8,15.9
93,398,70.6%,56.98,-250,-0.1393,-0.12736,0,0.689,0.857,0.619,46.05,32.45
94,398,74.6%,27.74,-320,-0.23071,0.05173,-0.18063,0.823,nan,0.73,20.35,5.7
95,398,74.6%,29.88,-323,-1.35217,-1.46177,0,0.569,0.707,1.316,25.55,7.55
96,398,74.6%,42.09,-285,-0.60727,-0.18956,0,0.623,0.577,2.988,19.8,15.0
97,398,74.6%,45.81,-279,0.46832,-0.77529,0,6.054,15.997,3.166,18.45,7.4
98,398,74.6%,39.33,-292,-0.98823,0.22232,0,1.482,0.707,1.748,19.2,5.95
99,398,74.6%,40.92,-305,0.52912,-1.12164,0,0.716,0.577,2.144,26.3,22.3
