Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,430,62.6%,97.39,-33,-0.69321,-0.48169,0,4.749,1.527,3.092,25.6,14.5
28,430,62.6%,95.78,-30,-1.10158,-0.78832,0,14.072,0.707,6.539,15.45,13.25
29,430,66.6%,93.59,-40,-0.44811,-0.42636,9.53274,1.464,0.535,5.931,35.3,17.35
30,430,66.6%,92.49,-68,-0.92559,-0.14795,0,5.709,18.508,8.393,30.9,29.45
31,430,66.6%,94.95,-78,-0.91853,-1.0408,0,4.245,0.577,10.574,20.45,15.35
32,430,66.6%,92.51,-78,-0.1,-0.35636,0,4.126,0.707,11.693,22.4,12.75
33,430,66.6%,95.13,-60,-0.87358,-0.60382,0,13.512,2.29,8.462,21.45,19.75
34,430,66.6%,89.9,-67,-0.74087,-0.41782,0,15.184,0.707,15.666,34.0,27.85
35,430,66.6%,78.39,-71,1.17871,-0.46975,0,1.769,0.577,1.683,43.05,40.0
36,430,66.6%,89.53,-47,-0.5186,0.30408,0,1.176,0.5,3.994,35.6,16.65
37,430,66.6%,82.11,-83,-0.44115,-0.81632,0,2.058,3.595,2.306,36.75,20.5
38,430,66.6%,89.36,-110,-0.4567,0.33547,0,1.44,0.548,6.671,28.35,18.9
39,430,66.6%,95.14,-101,0.14901,0.18454,0,18.777,0.577,9.544,22.6,11.75
40,430,66.6%,93.78,-93,-1.04492,-1.29205,0,2.594,0.548,4.363,20.6,20.2
41,430,66.6%,75.43,-90,0.42513,1.01011,0,8.687,1.447,7.368,47.7,30.8
42,430,66.6%,83.51,-85,-0.77861,-1.05947,0,10.521,3.849,6.885,43.05,27.55
43,430,66.6%,89.46,-91,-0.5715,-0.30523,0,4.641,1.466,16.241,28.9,16.8
44,430,66.6%,89.48,-132,-0.58589,-0.65024,0,3.971,nan,3.52,28.75,21.05
45,430,66.6%,91.89,-91,-0.4504,0.23479,0,2.711,0.577,5.089,21.85,17.1
46,430,66.6%,61.84,-140,-1.13212,0.34083,0,0.734,0.974,1.375,55.9,26.95
47,430,66.6%,59.39,-119,0.1214,1.01272,0,1.13,0.504,2.171,37.65,10.2
48,430,66.6%,67.26,-129,-1.56353,-1.39944,0,0.958,2.708,1.473,58.4,15.15
49,430,66.6%,89.8,-91,-1.28333,0.89845,0,0.883,0.577,3.585,24.75,4.55
50,430,66.6%,59.88,-192,-0.87148,-0.68543,0,4.776,2.401,5.915,57.75,10.6
51,430,66.6%,56.73,-182,-1.34074,-0.76489,0,1.051,0.577,4.878,31.65,8.35
52,430,66.6%,43.15,-211,-1.4739,-1.49165,0,2.526,0.756,1.821,51.8,13.25
53,430,66.6%,32.29,-205,2.59826,0.26147,0,2.297,0.816,2.004,20.95,8.65
54,430,66.6%,37.44,-205,-0.9062,-1.31632,0,1.717,1.079,1.09,27.65,16.35
55,430,66.6%,29.06,-204,0.9217,0.39842,0,0.753,1.363,3.737,12.1,6.75
56,430,66.6%,28.85,-215,-0.5848,-1.31471,0,0.93,0.548,1.334,14.7,4.45
57,430,66.6%,53.23,-162,-1.0106,-1.20711,0,0.583,0.611,1.084,46.5,22.95
58,430,70.6%,35.56,-197,-0.79986,-1.2706,2.37022,1.032,1.419,0.985,58.35,5.15
59,430,70.6%,18.43,-220,-0.36373,-0.05853,0,4.68,0.56,2.565,10.2,5.3
60,430,70.6%,30.1,-186,-0.83016,-0.57364,0,1.118,2.498,1.697,26.4,11.05
61,430,70.6%,64.8,-140,-1.26074,-0.7673,0,0.537,0.577,0.995,52.5,24.1
62,430,70.6%,83.18,-140,-0.44836,-0.67295,0,13.958,3.82,7.612,29.8,14.8
63,430,70.6%,59.31,-157,0.05823,0.6141,0,1.065,0.707,4.262,35.75,30.05
64,430,70.6%,70.6,-136,-1.2065,-0.92693,0,0.59,0.707,0.692,55.8,12.95
65,430,70.6%,21.89,-226,1.50203,1.24456,0,1.449,0.707,3.525,36.85,6.1
66,430,70.6%,22.09,-229,-0.46226,-0.2924,0,3.561,0.707,2.15,25.55,9.8
67,430,70.6%,48.21,-162,-0.65694,-0.70408,0,0.718,0.93,0.597,22.05,13.65
68,430,70.6%,60.66,-137,-0.97728,-0.78701,0,2.069,0.707,3.725,29.25,16.95
69,430,70.6%,54.75,-151,-1.25559,-1.3429,0,0.746,0.548,1.913,68.15,13.2
70,430,70.6%,15.08,-247,0.20346,-1.28546,0,0.516,0.548,0.702,27.7,5.7
71,430,70.6%,10.37,-266,-1.38121,-1.15207,0,0.556,0.577,1.754,6.75,2.25
72,430,70.6%,7.33,-307,-1.14115,-1.44376,0,0.519,nan,1.243,4.0,0.9
73,430,70.6%,8.17,-276,0.92554,-0.22133,0,0.783,1.652,1.175,3.1,1.5
74,430,70.6%,14.38,-215,0.3542,-1.21966,0,0.565,0.509,1.188,17.5,10.1
75,430,70.6%,13.54,-248,-1.05379,-1.3685,0,0.796,0.707,0.762,30.0,1.85
76,430,70.6%,3.61,-302,-1.66561,-1.37295,0,0.632,nan,0.758,5.1,0.7
77,430,70.6%,7.53,-242,0.10647,-0.1169,0,0.563,nan,1.148,6.65,1.6
78,430,70.6%,6.65,-269,-1.30235,-1.42143,0,0.648,0.577,0.767,7.05,2.6
79,430,70.6%,22.8,-194,-0.46812,-1.21724,0,4.215,nan,2.147,20.25,3.8
80,430,70.6%,28.61,-163,-0.94844,-0.96012,0,0.706,0.707,0.635,14.7,8.05
81,430,70.6%,15.54,-217,0.06944,0.76385,0,0.712,0.744,1.017,16.6,6.7
82,430,70.6%,22.78,-171,-0.73631,-1.34066,0,2.321,nan,1.229,17.6,4.15
83,430,70.6%,24.72,-171,-0.17144,-1.05962,0,0.508,nan,0.874,8.05,3.8
84,430,70.6%,29.09,-158,0.62536,-0.79067,0,0.532,0.577,1.761,31.0,19.4
85,430,70.6%,62.3,-121,-0.36631,-0.81406,0,0.593,0.572,3.165,51.05,21.3
86,430,70.6%,77.88,-101,-0.74991,-0.86751,0,1.797,0.622,1.102,37.75,26.5
87,430,74.6%,70.59,-121,-1.5355,-1.00915,0.05707,1.064,0.707,0.804,63.05,19.5
88,430,74.6%,55.66,-115,0.26305,0.14491,0,0.936,0.577,0.666,59.75,9.6
89,430,74.6%,40.02,-142,-0.13971,-0.02642,0,3.126,7.407,1.901,18.55,7.25
90,430,74.6%,46.58,-115,-0.51179,-1.17846,0,0.493,nan,0.896,23.35,16.1
91,430,74.6%,58.53,-89,-0.74916,0.03299,0,0.561,0.501,1.187,44.65,16.1
92,430,74.6%,28.52,-188,-1.12882,-1.50084,0,0.993,1.061,1.887,37.1,12.9
93,430,74.6%,27.39,-187,0.336,-0.80231,0,0.716,0.577,0.699,27.45,12.4
94,430,74.6%,25.05,-196,0.17703,-1.22745,0,0.727,0.548,3.294,18.0,6.15
95,430,74.6%,35.61,-157,1.49221,-1.07785,0,1.321,0.707,1.802,18.95,7.4
96,430,74.6%,54.32,-113,-1.0768,-1.20398,0,0.598,nan,3.058,23.05,15.95
97,430,74.6%,48.32,-118,-0.51596,-0.99364,0,0.945,nan,1.632,24.25,15.15
98,430,74.6%,46.48,-114,0.84632,-0.90361,0,0.922,1.184,0.827,33.5,29.45
99,430,74.6%,60.75,-125,-0.91705,-0.87958,0,0.774,0.707,0.736,42.8,17.4
