Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,421,62.6%,90.0,-62,-0.83269,-0.79967,0,2.006,0.45,2.25,27.9,14.05
27,421,62.6%,94.64,-56,-0.14623,-0.36356,0,8.02,0.6,11.39,24.65,22.65
28,421,62.6%,87.12,-70,-0.81748,0.17154,0,3.274,0.877,3.794,23.15,19.6
29,421,62.6%,88.02,-69,-1.10561,0.23129,-1.31616,0.824,0.707,1.735,32.35,23.6
30,421,66.6%,82.29,-75,-1.25538,-1.47342,0,0.619,0.548,6.278,41.85,17.0
31,421,66.6%,95.58,-61,-0.31094,-1.09271,0,3.287,1.108,8.612,22.65,15.9
32,421,66.6%,87.54,-70,-0.00326,-0.62047,0,4.11,0.577,8.964,29.5,18.25
33,421,66.6%,89.73,-66,-1.05648,1.44941,0,6.685,0.548,4.56,28.95,28.15
34,421,66.6%,87.99,-61,-1.02208,-0.59319,0,2.554,0.577,2.922,32.4,18.15
35,421,66.6%,89.4,-56,1.24175,1.10155,0,0.798,1.0,5.455,51.05,51.05
36,421,66.6%,89.67,-55,0.54763,-0.06192,0,0.803,0.753,4.637,53.1,16.5
37,421,66.6%,94.01,-46,-0.26307,-0.42075,0,6.863,0.577,3.774,26.9,21.4
38,421,66.6%,90.12,-50,-0.95445,-1.18325,0,5.744,0.5,2.932,23.3,21.0
39,421,66.6%,85.37,-68,0.7941,0.74001,0,0.886,1.115,0.975,33.15,32.85
40,421,66.6%,97.69,-114,-0.60393,0.0386,0,19.722,49.645,11.787,16.3,9.85
41,421,66.6%,83.53,-118,-0.45246,-0.54935,0,0.827,0.557,2.133,46.7,27.65
42,421,66.6%,80.07,-105,-0.60559,-0.38379,0,3.683,0.577,2.811,32.35,10.95
43,421,66.6%,85.0,-104,-0.16983,-0.97446,0,5.77,0.416,6.882,30.7,19.2
44,421,66.6%,87.27,-125,-1.39172,-0.51458,0,1.474,0.577,4.044,18.1,15.45
45,421,66.6%,89.42,-122,-1.01734,-0.45289,0,0.851,1.223,12.061,26.7,23.9
46,421,66.6%,93.68,-101,-0.74833,-0.07743,0,0.545,0.577,1.824,18.3,18.3
47,421,66.6%,49.95,-179,-1.2866,-1.30932,0,0.529,nan,11.077,82.9,8.7
48,421,66.6%,19.73,-205,-0.46142,-0.76727,0,2.007,nan,2.074,9.3,1.6
49,421,66.6%,34.14,-173,-0.43608,-1.39013,0,2.688,0.577,2.378,49.05,22.7
50,421,66.6%,77.5,-121,-0.87866,-0.88879,0,1.114,0.521,3.413,39.55,25.05
51,421,66.6%,83.63,-105,-1.25412,0.07711,0,2.033,0.758,4.123,34.6,33.25
52,421,66.6%,83.11,-114,-0.48657,-0.14849,0,0.915,1.563,7.821,27.9,14.8
53,421,66.6%,70.28,-180,-0.90046,1.71751,0,0.522,0.593,12.878,53.15,33.5
54,421,66.6%,81.74,-161,-0.74009,0.65605,0,2.189,0.707,2.474,27.5,10.35
55,421,66.6%,83.19,-147,-1.06522,-0.90468,0,1.799,0.524,2.333,32.5,32.5
56,421,66.6%,88.6,-158,0.78668,-0.78676,0,1.732,0.548,1.493,23.15,14.75
57,421,66.6%,88.31,-139,-0.28887,-0.10012,0,0.615,0.527,3.962,20.35,7.8
58,421,66.6%,82.13,-145,-1.40529,-0.64525,0,0.839,1.164,3.272,29.45,12.8
59,421,70.6%,54.75,-173,-0.94359,-1.13226,-1.77263,0.899,nan,0.843,76.25,20.7
60,421,70.6%,33.07,-199,-1.08355,-1.26141,0,1.534,0.381,1.242,29.6,16.7
61,421,70.6%,50.47,-165,0.78005,-1.29322,0,0.889,nan,1.213,21.35,20.3
62,421,70.6%,56.72,-161,-1.02313,-1.18033,0,0.905,0.492,0.747,60.85,14.45
63,421,70.6%,84.63,-137,-0.68685,-0.35187,0,1.188,0.785,1.892,31.25,18.95
64,421,70.6%,89.86,-112,-0.91267,-0.50274,0,0.957,0.577,0.906,18.5,14.55
65,421,70.6%,82.58,-95,0.72152,-0.86384,0,0.808,0.905,3.562,58.1,30.2
66,421,70.6%,80.29,-182,-1.49422,-1.61983,0,1.327,0.577,0.874,47.35,15.1
67,421,70.6%,52.62,-232,-1.59433,-0.84435,0,0.591,0.773,1.512,28.4,26.4
68,421,70.6%,74.18,-191,-1.0084,-1.11403,0,0.493,nan,4.404,48.0,9.5
69,421,70.6%,85.87,-135,-0.86873,-0.53508,0,4.897,0.476,14.488,15.75,11.8
70,421,70.6%,74.75,-137,-1.17328,-0.69587,0,3.172,0.577,4.061,44.15,24.95
71,421,70.6%,83.79,-91,-1.05994,-1.63073,0,0.694,0.913,2.325,41.4,31.65
72,421,70.6%,81.61,-93,1.0356,-0.7981,0,4.448,0.957,2.301,39.1,22.85
73,421,70.6%,87.91,-78,-0.59702,-0.85799,0,0.512,0.707,0.665,18.85,13.7
74,421,70.6%,78.39,-84,-0.68786,-0.42039,0,9.454,0.548,5.153,37.25,27.7
75,421,70.6%,58.97,-98,-1.4678,-0.71727,0,2.1,0.577,4.078,33.0,17.7
76,421,70.6%,87.23,-67,-0.73887,-0.2594,0,0.628,0.516,0.903,40.6,11.7
77,421,70.6%,57.1,-72,0.69565,-1.19517,0,0.737,nan,0.785,69.85,21.0
78,421,70.6%,63.7,-65,0.65178,0.21052,0,0.598,0.958,5.159,57.3,32.8
79,421,70.6%,66.96,-111,-1.04046,-1.18698,0,0.504,0.548,2.033,29.3,10.35
80,421,70.6%,59.86,-134,-0.43877,-1.22877,0,0.826,0.548,0.767,41.6,26.45
81,421,70.6%,76.67,-113,-1.10396,-0.32078,0,0.682,0.577,1.172,41.1,18.55
82,421,70.6%,64.47,-151,0.83449,-0.64573,0,0.784,1.033,3.177,47.65,22.05
83,421,70.6%,56.64,-142,0.35935,0.2369,0,0.651,0.756,0.68,55.4,49.6
84,421,70.6%,62.45,-128,1.02622,0.04812,0,4.339,0.577,3.834,53.8,37.45
85,421,70.6%,78.1,-156,-0.86995,-1.35618,0,7.903,nan,6.604,34.25,7.0
86,421,70.6%,83.69,-145,-0.71835,-0.31627,0,0.608,nan,5.968,23.95,21.7
87,421,70.6%,84.4,-162,0.43129,-0.49185,0,0.768,0.491,6.35,28.45,9.75
88,421,70.6%,84.43,-138,-0.05981,-1.18468,0,1.265,0.506,1.767,33.25,31.35
89,421,74.6%,27.53,-259,0.94159,0.0343,8.77826,0.708,0.753,0.67,58.45,8.6
90,421,74.6%,15.81,-269,0.63025,-0.06627,0,0.65,nan,1.12,6.35,2.3
91,421,74.6%,30.52,-226,-0.10557,-0.13563,0,1.798,7.128,1.137,26.4,9.55
92,421,74.6%,31.88,-241,-0.16314,-0.0848,0,7.911,5.188,3.767,12.55,5.05
93,421,74.6%,36.99,-213,-0.55903,0.40917,0,0.979,1.765,1.177,24.45,7.95
94,421,74.6%,55.35,-163,-0.33972,-1.12769,0,3.42,1.066,2.398,74.55,26.6
95,421,74.6%,24.78,-247,-1.20717,-1.13748,0,0.633,0.314,0.725,35.3,5.75
96,421,74.6%,29.81,-231,-1.00257,-0.72593,0,0.512,nan,1.412,36.2,13.75
97,421,74.6%,74.04,-175,-0.74792,-0.24727,0,0.631,0.752,0.763,40.45,16.8
98,421,74.6%,85.05,-190,-0.40586,3.92178,0,0.647,0.707,0.662,25.9,24.25
99,421,74.6%,76.77,-231,-0.29781,-0.51948,0,0.807,0.707,4.579,24.4,22.6
