Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,397,66.6%,82.82,-19,-0.53147,-0.14167,0,0.779,0.471,4.363,42.95,18.75
44,397,66.6%,58.15,-53,-0.05406,-0.60192,0,2.686,0.548,3.418,64.7,11.8
45,397,66.6%,62.13,-43,-0.89311,-0.75767,0,2.266,0.548,3.132,55.45,30.55
46,397,66.6%,89.88,-12,0.41791,-1.01125,0,10.963,0.548,6.706,29.85,21.65
47,397,66.6%,82.76,-50,-0.97745,-0.88913,0,0.798,0.577,6.711,39.15,14.3
48,397,66.6%,67.46,-57,0.20643,-0.94284,0,4.651,17.677,3.365,31.75,19.7
49,397,66.6%,81.2,-35,-0.84292,-1.27646,0,12.726,0.894,7.647,42.7,28.15
50,397,66.6%,48.37,-94,-1.0762,-1.34563,0,0.96,0.577,0.916,71.45,5.05
51,397,66.6%,33.63,-101,-1.2314,-1.20626,0,1.283,0.707,1.389,17.45,9.75
52,397,66.6%,54.84,-93,1.77302,-0.7868,0,8.976,0.577,6.704,60.0,42.55
53,397,66.6%,84.91,-45,0.61212,-0.0072,0,1.74,4.355,5.705,36.85,13.25
54,397,66.6%,85.75,-62,-1.35634,-0.70869,0,2.243,1.536,3.359,28.3,18.7
55,397,66.6%,82.62,-48,-1.16965,-0.79322,0,1.826,0.5,5.922,28.65,28.65
56,397,66.6%,78.73,-58,-0.60299,-1.19797,0,0.542,0.577,1.273,43.25,17.55
57,397,66.6%,87.98,-43,-1.12367,-1.1459,0,0.715,0.577,4.453,32.25,16.85
58,397,66.6%,77.5,-70,-0.83139,-1.217,0,1.419,0.551,1.573,38.1,15.25
59,397,66.6%,75.71,-64,0.46223,0.39874,0,3.209,0.577,9.282,28.55,13.65
60,397,66.6%,87.28,-40,-0.70104,-1.31482,0,6.48,0.707,5.797,24.85,20.05
61,397,66.6%,80.21,-67,-1.45687,-1.07384,0,0.774,0.577,1.401,35.35,12.7
62,397,66.6%,80.57,-41,-0.35149,0.47937,31.53019,0.63,0.707,0.764,50.05,32.45
63,397,70.6%,71.59,-84,-1.35022,-0.2201,0,0.902,0.548,0.762,47.6,24.85
64,397,70.6%,55.62,-90,0.87682,-0.33275,0,1.464,0.548,1.72,50.55,39.25
65,397,70.6%,90.56,-52,-0.8688,-1.00978,0,0.699,0.5,4.119,19.0,18.2
66,397,70.6%,88.08,-86,1.35933,-1.12529,0,0.762,0.577,1.104,40.35,35.75
67,397,70.6%,72.17,-122,0.08785,-0.70047,0,1.056,0.548,0.873,39.3,14.25
68,397,70.6%,76.84,-114,-0.80627,-0.68497,0,0.78,0.723,2.7,41.75,28.5
69,397,70.6%,52.58,-163,-0.61879,-1.58953,0,0.725,0.911,1.225,55.95,22.7
70,397,70.6%,22.8,-217,-0.41584,-0.847,0,0.543,0.577,0.785,14.4,14.15
71,397,70.6%,27.88,-185,-0.36622,-0.43742,0,1.194,0.918,1.04,31.45,14.95
72,397,70.6%,42.6,-177,-0.00574,-0.4317,0,1.053,0.852,4.098,26.3,13.7
73,397,70.6%,66.76,-136,-1.38208,-1.54386,0,0.705,0.577,1.063,52.15,19.75
74,397,70.6%,86.22,-117,-1.41207,-0.42041,0,0.633,0.548,2.75,22.35,17.1
75,397,70.6%,60.46,-173,0.13148,2.30175,0,0.644,0.5,1.068,57.35,19.55
76,397,70.6%,39.77,-209,-0.81694,-1.09581,0,0.588,0.502,0.695,34.0,10.4
77,397,70.6%,34.18,-198,0.27823,-1.08874,0,7.274,0.577,4.04,16.95,12.65
78,397,70.6%,49.65,-173,-0.24437,1.61255,0,0.684,0.707,1.323,18.2,11.4
79,397,70.6%,82.37,-132,-0.24099,-1.30094,0,0.521,0.577,1.652,34.85,10.8
80,397,70.6%,84.56,-141,-0.3044,-0.87938,0,0.568,0.577,8.349,20.5,16.7
81,397,70.6%,67.12,-143,-1.50247,-0.34751,0,0.742,0.507,9.417,59.25,27.3
82,397,70.6%,18.6,-254,-1.1236,-1.51041,0,0.773,nan,0.681,29.95,6.3
83,397,70.6%,9.72,-282,-1.00019,-1.12984,0,1.309,nan,1.345,5.65,2.65
84,397,70.6%,13.52,-254,-0.75245,-1.00017,0,2.885,0.577,1.555,6.5,1.8
85,397,70.6%,17.33,-213,-0.07513,-1.55523,0,1.865,0.501,1.128,10.25,6.6
86,397,70.6%,25.73,-169,-0.65028,-1.24216,0,0.522,0.548,0.982,16.45,8.4
87,397,70.6%,23.24,-160,-1.01688,-1.24243,0,0.841,0.707,1.21,21.1,4.65
88,397,70.6%,11.81,-201,0.77254,-0.28271,0,0.639,0.707,0.761,12.75,1.95
89,397,70.6%,11.84,-195,-1.50734,-1.60699,0,0.658,0.548,0.589,14.35,3.4
90,397,70.6%,23.71,-173,-1.40549,-0.97146,0,0.635,0.546,3.124,24.1,7.05
91,397,70.6%,34.66,-134,4.73005,-1.0337,0,0.831,0.577,0.772,38.0,28.05
92,397,70.6%,76.08,-158,-0.47565,-0.26598,0,0.675,nan,1.703,44.25,23.55
93,397,70.6%,56.92,-159,-0.54038,-0.63367,0,3.556,nan,2.374,35.7,25.9
94,397,74.6%,79.82,-136,-1.29614,-0.59624,-1.98197,0.511,0.707,0.608,35.75,18.2
95,397,74.6%,88.28,-98,-0.87535,4.08383,0,0.535,0.707,0.706,30.95,9.45
96,397,74.6%,75.96,-536,-0.87389,3.93449,0,0.613,0.548,0.561,38.7,15.15
97,397,74.6%,81.03,-554,-1.69083,0.6851,0,0.564,0.577,1.088,28.7,9.2
98,397,74.6%,82.12,-668,-0.43796,-0.00489,0,0.54,0.577,0.565,29.7,10.5
99,397,74.6%,79.2,-698,-0.67706,-0.22721,0,0.535,0.693,0.526,25.7,9.55
