Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,341,62.6%,96.22,-3,-0.14221,-0.15163,0,0.843,0.548,6.882,26.35,24.05
18,341,62.6%,87.92,-19,-0.56793,-0.55467,0,3.926,0.548,8.207,42.95,24.45
19,341,62.6%,87.0,-18,0.0528,0.52981,0,1.775,1.852,8.023,28.05,23.0
20,341,62.6%,88.17,-23,-0.62956,-0.65346,0,2.067,1.951,13.654,36.7,32.1
21,341,62.6%,92.26,-6,-0.51988,-0.42276,0,1.279,0.663,4.203,24.35,23.95
22,341,62.6%,102.71,1,-0.14681,-0.80087,0,2.115,nan,10.226,39.35,23.7
23,341,62.6%,95.75,-15,0.42397,0.51554,0,4.306,0.464,7.76,24.85,24.85
24,341,62.6%,89.86,-39,-0.36659,-1.16589,0,0.84,0.548,7.615,32.0,27.3
25,341,62.6%,96.03,-19,0.85235,-1.37352,0,2.053,1.072,4.91,28.4,26.3
26,341,62.6%,95.25,-16,-0.08128,0.14509,0,1.669,1.422,2.224,24.15,17.05
27,341,62.6%,95.8,-26,-1.04796,0.00683,0,6.024,0.648,4.762,20.0,12.9
28,341,62.6%,96.34,-12,-0.91319,-0.77964,0,6.533,21.452,6.716,20.95,18.45
29,341,62.6%,92.84,-17,-0.91566,-0.68203,0,10.152,0.833,6.118,28.05,25.3
30,341,62.6%,96.4,-26,-0.81926,-0.49505,0,10.315,0.548,6.646,19.15,17.75
31,341,62.6%,97.06,-9,0.00278,-0.69039,0,5.88,0.778,5.207,20.15,15.25
32,341,62.6%,95.18,-12,-0.76987,-0.306,0,1.788,0.802,2.545,29.35,14.9
33,341,62.6%,93.95,-18,-0.67707,-0.54177,0,10.035,0.548,12.168,23.75,11.85
34,341,62.6%,94.35,-11,0.88073,-0.69147,0,5.119,0.577,9.257,30.4,30.4
35,341,62.6%,93.79,-22,0.55729,0.15133,0,6.197,4.453,3.809,40.9,20.05
36,341,62.6%,90.25,-6,0.18273,0.06691,-1.56851,0.665,0.577,1.718,37.15,29.95
37,341,66.6%,81.52,-8,-1.24523,-1.4074,0,2.929,0.535,1.882,44.75,11.2
38,341,66.6%,95.65,-32,-1.34432,-1.05453,0,3.593,2.673,2.243,16.9,12.1
39,341,66.6%,83.64,-53,-0.95455,-1.06917,0,0.793,0.647,3.669,30.9,24.15
40,341,66.6%,93.17,-37,-0.91706,0.21914,0,5.196,0.548,8.963,17.1,16.0
41,341,66.6%,91.82,-31,-0.55911,-0.08353,0,6.892,0.653,4.03,20.0,19.15
42,341,66.6%,93.8,-28,-1.18412,-1.01788,0,16.794,0.707,8.275,16.1,15.1
43,341,66.6%,87.26,-6,-1.0422,-1.28774,0,2.983,0.384,6.708,40.95,29.5
44,341,66.6%,93.68,-16,1.00112,-1.05907,0,1.493,0.577,2.302,39.3,8.05
45,341,66.6%,95.51,-36,-1.3846,-1.29502,0,18.889,0.498,12.181,12.65,11.5
46,341,66.6%,92.21,-52,0.64423,-0.81285,0,3.58,0.742,7.493,22.25,11.0
47,341,66.6%,65.02,-55,-0.49871,1.04291,0,4.339,0.573,8.489,42.15,9.75
48,341,66.6%,65.98,-53,-0.51876,0.45585,0,1.91,1.929,3.208,27.9,17.95
49,341,66.6%,90.19,-27,1.67925,-1.0429,0,14.216,0.707,9.549,34.85,7.95
50,341,66.6%,90.11,-15,-0.25371,-0.25887,0,1.101,0.657,1.571,28.6,26.3
51,341,66.6%,84.96,-12,-1.00743,-1.0773,0,0.949,0.707,0.881,75.15,30.3
52,341,66.6%,89.2,-19,0.00763,-0.3891,0,1.126,2.61,6.056,30.2,25.85
53,341,66.6%,88.6,-13,-1.20777,-1.13333,0,25.298,0.505,15.96,27.45,20.6
54,341,66.6%,92.77,-35,0.89288,-0.93346,0,0.55,0.548,1.149,23.15,18.35
55,341,66.6%,87.35,-11,-0.21146,-0.95162,0,3.499,0.653,2.073,30.3,27.55
56,341,66.6%,84.97,-15,-1.309,0.75844,0,2.594,0.976,2.075,25.55,22.6
57,341,66.6%,91.98,-38,-0.03524,0.98956,0,0.677,0.548,4.516,31.05,14.2
58,341,66.6%,68.06,-38,-1.3457,-1.35428,0,0.84,0.548,1.613,64.1,26.85
59,341,66.6%,29.18,-90,-0.41813,-0.70056,0,0.777,nan,1.431,11.35,5.15
60,341,66.6%,36.34,-52,0.74345,-0.76794,0,0.642,0.505,4.09,17.25,7.6
61,341,66.6%,62.7,-24,-1.3935,-1.30943,0,1.494,0.548,2.339,57.1,15.95
62,341,66.6%,85.32,-13,-0.64593,0.51661,0,2.434,0.541,1.572,25.85,23.4
63,341,66.6%,84.64,-37,-0.19769,0.25376,0,0.783,0.855,3.252,24.55,23.6
64,341,66.6%,84.9,-5,-0.8836,-0.79044,0,8.552,0.493,4.609,30.2,22.95
65,341,66.6%,69.6,-48,-0.94465,-0.94831,0,0.886,0.707,0.776,57.55,31.9
66,341,66.6%,40.92,-91,-0.40271,-0.41495,0,0.724,0.548,1.111,23.2,11.3
67,341,66.6%,75.4,-24,-0.58393,-0.4537,0,0.774,0.548,8.815,55.75,23.3
68,341,66.6%,82.8,-33,-0.66773,-1.34974,0,0.721,0.683,4.593,25.35,18.3
69,341,66.6%,87.67,-40,0.47713,-0.31308,0,1.97,0.577,1.663,20.95,20.8
70,341,66.6%,83.71,-19,-0.49631,-0.68159,0,2.637,nan,13.754,27.55,22.3
71,341,66.6%,84.94,-28,-0.02641,-0.91964,0,3.375,0.565,3.727,27.1,20.15
72,341,66.6%,76.32,-55,0.503,-1.21402,0,1.024,0.577,1.317,31.15,20.85
73,341,70.6%,50.88,-65,-0.61513,-1.24446,-1.35811,0.89,0.577,1.354,49.5,10.15
74,341,70.6%,51.21,-63,-1.35808,-0.99746,0,4.463,0.466,2.69,32.7,17.55
75,341,70.6%,62.83,-52,-1.07986,-0.85253,0,2.131,0.535,1.495,38.8,12.3
76,341,70.6%,83.85,-59,-0.76174,0.01903,0,0.659,0.649,4.873,23.2,21.7
77,341,70.6%,86.65,-34,-0.83635,0.06007,0,10.251,0.707,6.665,16.55,12.35
78,341,70.6%,87.22,-42,-0.26911,-0.43232,0,0.622,0.548,3.608,19.15,15.9
79,341,70.6%,78.41,-42,-0.20377,0.89523,0,0.835,0.552,3.62,14.8,14.5
80,341,70.6%,78.43,-38,-0.74824,-0.57401,0,0.791,nan,2.69,39.05,26.7
81,341,70.6%,59.47,-65,-0.46453,-1.23215,0,0.715,nan,0.705,31.65,12.5
82,341,70.6%,79.06,-18,-1.21797,-1.01071,0,0.874,1.199,2.456,39.15,20.85
83,341,70.6%,78.72,-88,-0.69182,-1.43654,0,12.736,nan,6.687,27.4,21.4
84,341,70.6%,81.03,-51,-0.69557,-0.77708,0,0.893,0.577,2.418,30.6,12.5
85,341,70.6%,84.94,-36,-0.94463,-1.17235,0,0.784,0.707,3.337,25.1,14.65
86,341,70.6%,70.22,-39,-0.45701,-1.06163,0,6.829,0.577,8.056,29.3,24.25
87,341,70.6%,56.1,-85,0.06201,-1.3519,0,1.486,0.488,1.091,32.35,19.1
88,341,70.6%,41.23,-131,0.79936,-1.486,0,0.561,0.5,0.589,26.0,6.9
89,341,70.6%,43.86,-96,-0.50968,-0.98239,0,1.016,0.5,0.758,26.55,11.95
90,341,70.6%,59.67,-70,1.87085,-1.40084,0,2.738,0.548,1.743,46.35,30.95
91,341,70.6%,91.24,-71,-0.77226,-0.76152,0,24.288,0.515,15.148,15.65,14.3
92,341,70.6%,83.96,-125,0.22985,0.39207,0,0.598,nan,1.912,34.75,13.65
93,341,70.6%,86.57,-140,-1.06899,0.66229,0,2.452,nan,8.589,20.5,15.75
94,341,70.6%,73.64,-120,-1.23731,-1.10979,0,0.871,0.535,1.868,49.35,29.8
95,341,70.6%,35.94,-219,-0.54618,-0.69655,0,0.93,0.577,0.868,27.25,14.6
96,341,70.6%,32.43,-226,0.58333,-0.39838,0,0.583,0.574,0.566,16.45,3.2
97,341,70.6%,43.97,-206,-1.15052,-0.83763,0,7.061,12.937,3.58,34.45,14.15
98,341,70.6%,75.54,-150,-1.28157,-1.03985,0,0.808,0.865,0.628,32.85,25.85
99,341,70.6%,67.91,-164,-0.59293,-1.14922,0,3.169,1.602,2.252,36.9,24.85
