Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46,348,66.6%,89.24,-57,-0.6769,-0.23316,0,0.706,0.565,1.601,29.3,21.9
47,348,66.6%,85.56,-62,-1.26846,-1.04869,0,0.639,0.548,2.907,24.25,22.55
48,348,66.6%,94.61,-51,-0.89364,1.57826,0,7.057,0.649,3.936,18.25,16.25
49,348,66.6%,87.17,-58,-0.57676,-0.93155,0,2.331,6.644,5.558,29.9,14.5
50,348,66.6%,76.57,-44,-1.09654,-0.73971,0,8.172,0.615,6.842,66.05,29.45
51,348,66.6%,74.47,-37,-1.4744,-1.49348,0,7.987,0.479,7.142,61.8,17.5
52,348,66.6%,90.38,-52,0.07749,-0.3774,0,0.58,0.5,2.192,37.75,29.0
53,348,66.6%,93.22,-49,1.06151,0.95592,0,0.703,0.535,8.267,35.6,34.8
54,348,66.6%,83.02,-76,0.48678,-1.13241,0,15.298,0.577,8.402,39.1,9.5
55,348,66.6%,90.7,-79,-1.25113,-1.11942,0,0.812,1.037,5.841,22.6,20.9
56,348,66.6%,90.52,-81,-1.19249,-1.27414,0,14.055,0.529,8.739,18.1,17.6
57,348,66.6%,87.3,-85,0.00411,1.93232,0,0.788,0.577,1.453,36.45,26.85
58,348,66.6%,66.47,-98,0.27649,-0.79485,0,1.325,3.391,1.3,41.05,26.7
59,348,66.6%,86.27,-70,-1.76716,1.79067,0,3.273,0.574,3.89,36.55,10.25
60,348,66.6%,89.41,-152,-0.90461,-1.09438,0,2.068,0.479,7.072,28.1,16.4
61,348,66.6%,88.28,-170,-0.33468,0.54952,0,1.076,0.707,11.488,20.35,13.1
62,348,66.6%,88.6,-129,0.12181,-1.13166,0,0.585,nan,5.742,24.5,13.7
63,348,66.6%,81.02,-131,-0.02468,-0.90513,0,1.146,0.417,1.684,30.45,27.8
64,348,66.6%,86.09,-118,-0.37641,-0.27597,0,0.785,1.041,1.422,32.25,29.9
65,348,66.6%,55.52,-171,-0.78362,0.35999,0,10.195,0.889,6.917,29.6,19.2
66,348,66.6%,60.99,-160,-0.58067,-1.08536,0,0.618,0.577,3.449,26.05,11.6
67,348,66.6%,84.64,-134,-1.10349,0.10116,0,0.704,nan,0.639,33.85,16.65
68,348,66.6%,90.07,-139,-0.43504,-0.51866,0,5.162,0.707,3.073,20.55,17.3
69,348,66.6%,86.95,-137,-0.63061,0.0352,0,4.393,3.356,2.396,20.1,14.55
70,348,66.6%,89.62,-152,-0.64904,4.21449,0,0.714,0.577,0.636,17.15,17.15
71,348,66.6%,77.74,-177,-1.6282,-1.7173,1.44392,0.682,0.809,4.217,46.2,21.25
72,348,70.6%,57.5,-211,-1.00628,-1.07145,0,0.666,1.0,1.369,31.9,20.95
73,348,70.6%,76.65,-201,-0.40455,0.0108,0,0.908,0.577,3.796,30.5,20.55
74,348,70.6%,86.42,-183,-0.6424,-0.96766,0,2.082,5.594,2.33,21.4,16.3
75,348,70.6%,87.98,-159,-1.05116,-0.07397,0,0.53,nan,1.173,16.95,13.25
76,348,70.6%,87.64,-194,0.68322,0.51672,0,2.004,0.548,6.294,21.3,19.0
77,348,70.6%,80.29,-187,1.09018,3.85731,0,3.371,0.707,2.199,36.0,34.2
78,348,70.6%,52.4,-226,-1.41674,-1.25232,0,1.362,1.031,5.134,39.1,17.7
79,348,70.6%,25.21,-273,0.19102,-0.59633,0,0.878,0.577,0.788,35.25,7.45
80,348,70.6%,10.38,-323,-1.25038,-0.80963,0,0.557,0.7,0.981,7.25,1.05
81,348,70.6%,10.46,-292,-0.65757,-0.76527,0,1.152,0.548,1.361,6.25,3.4
82,348,70.6%,17.7,-229,-1.19813,-1.13612,0,0.654,0.707,1.109,12.9,3.6
83,348,70.6%,16.32,-276,-0.84333,-1.43415,0,1.6,0.75,2.074,8.1,5.05
84,348,70.6%,23.74,-241,-0.8664,-0.85018,0,0.813,nan,0.752,17.65,6.95
85,348,70.6%,24.78,-231,-1.03733,-0.08544,0,1.015,1.161,1.229,19.1,11.6
86,348,70.6%,8.99,-304,-0.44693,-0.90485,0,0.93,0.548,0.981,8.25,2.6
87,348,70.6%,5.16,-334,-1.11309,-0.15343,0,0.589,0.548,0.98,4.15,2.6
88,348,70.6%,8.54,-304,0.84845,-0.24895,0,0.594,0.707,0.695,2.85,2.85
89,348,70.6%,14.0,-257,-1.27041,-1.54674,0,0.8,nan,2.184,12.4,5.85
90,348,70.6%,20.67,-239,0.06778,-0.80553,0,0.57,0.548,1.76,17.8,10.75
91,348,70.6%,27.12,-211,-1.11209,-0.33429,0,0.64,0.548,0.98,18.55,14.85
92,348,70.6%,53.85,-185,0.35393,-0.75084,0,6.329,0.865,4.418,33.3,22.15
93,348,70.6%,36.73,-210,-0.36665,0.39513,0,0.772,0.548,0.934,24.25,14.85
94,348,70.6%,19.78,-279,1.30566,2.10195,0,0.626,0.664,0.925,16.2,4.6
95,348,70.6%,15.98,-319,1.53812,-0.79775,0,0.5,0.5,0.669,6.35,2.35
96,348,70.6%,25.23,-247,-0.99353,-1.37305,0,0.769,0.707,0.778,23.7,11.95
97,348,70.6%,43.3,-192,-0.53972,-0.98835,0,3.083,0.707,2.5,19.95,15.35
98,348,70.6%,46.25,-189,-1.21694,-1.37076,0,0.695,0.577,2.339,25.6,11.95
99,348,70.6%,70.6,-156,0.69526,-0.8131,0,0.561,0.548,0.53,24.65,6.8
100,348,70.6%,36.95,-218,-0.7171,-1.08834,0,0.63,0.577,0.693,59.85,15.65
