Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54,369,66.6%,35.92,-179,-0.48753,-1.28491,0,3.001,0.707,1.65,29.0,12.25
55,369,66.6%,51.74,-132,-0.51187,-0.88068,0,1.364,0.477,4.33,54.3,31.5
56,369,66.6%,90.81,-92,-0.35246,-0.73823,0,1.224,0.492,4.047,21.9,17.2
57,369,66.6%,88.12,-95,-1.44381,-0.20361,0,1.461,0.577,2.088,20.85,10.75
58,369,66.6%,90.01,-84,-0.59829,-0.29589,0,3.796,0.577,2.349,20.9,16.7
59,369,66.6%,88.38,-79,-0.23739,-0.61971,0,0.956,0.577,1.382,27.7,26.6
60,369,66.6%,84.96,-82,-1.2517,-0.89101,0,0.668,0.548,0.994,28.85,28.85
61,369,66.6%,39.96,-172,-1.05273,-1.44594,0,0.849,0.577,2.371,64.3,16.05
62,369,66.6%,39.4,-131,-0.32144,-0.52257,0,2.247,0.707,2.746,10.2,6.65
63,369,66.6%,61.02,-95,-0.85533,-1.36495,0,1.151,0.502,3.005,55.65,29.25
64,369,66.6%,89.77,-86,-0.75327,-1.57264,0,0.686,0.471,6.296,32.45,16.75
65,369,66.6%,73.34,-138,-0.5293,-0.95316,0,5.539,0.458,6.286,19.65,16.8
66,369,66.6%,79.09,-120,0.23012,-0.30814,0,0.588,0.577,3.269,28.4,27.05
67,369,66.6%,70.12,-128,-1.04709,-1.05112,-0.64955,5.957,0.628,6.85,53.4,23.9
68,369,70.6%,26.11,-233,1.95729,-0.80644,0,0.755,nan,0.924,47.1,2.4
69,369,70.6%,18.33,-236,-1.20656,-1.33074,0,0.682,0.5,1.057,9.15,4.35
70,369,70.6%,28.3,-207,-0.90855,-0.96799,0,2.563,nan,2.423,24.35,12.1
71,369,70.6%,39.18,-199,-0.63487,-0.25042,0,1.115,0.6,1.499,15.15,6.25
72,369,70.6%,45.77,-163,-0.92042,-1.12435,0,0.692,1.174,4.688,29.05,16.0
73,369,70.6%,61.84,-132,1.42839,-0.93349,0,1.043,0.548,3.952,33.4,28.2
74,369,70.6%,65.71,-142,-1.34063,-1.36718,0,0.606,0.548,2.559,44.5,17.95
75,369,70.6%,39.63,-168,0.4322,0.11642,0,5.267,0.548,2.944,41.05,11.95
76,369,70.6%,22.19,-212,-1.2793,-1.44688,0,0.684,0.595,1.141,14.45,6.85
77,369,70.6%,19.93,-230,-1.26306,-0.7239,0,0.614,1.326,2.014,6.45,2.95
78,369,70.6%,24.31,-171,-0.6505,-0.94893,0,3.108,0.577,2.75,10.55,6.05
79,369,70.6%,36.92,-149,-1.14677,-1.2038,0,2.697,1.647,1.711,28.0,8.55
80,369,70.6%,79.15,-104,-1.1646,0.10209,0,0.621,nan,1.691,46.35,45.4
81,369,70.6%,62.03,-122,-0.35511,-0.72129,0,0.584,0.5,3.615,54.95,45.45
82,369,70.6%,70.24,-118,-1.56904,-1.11359,0,0.497,0.707,0.604,53.4,7.55
83,369,70.6%,68.28,-124,-0.81111,-1.15847,0,0.981,1.0,2.004,41.55,25.9
84,369,70.6%,89.4,-86,-0.04685,-0.94666,0,1.062,0.577,1.602,20.05,12.4
85,369,70.6%,87.0,-113,0.58135,0.57553,0,0.676,0.577,0.9,25.25,21.85
86,369,70.6%,79.13,-130,-0.60815,-0.64246,0,0.64,0.577,4.543,26.45,10.8
87,369,70.6%,68.44,-96,-1.09102,-0.95259,0,0.65,1.4,0.681,73.65,26.55
88,369,70.6%,21.83,-180,0.44748,-1.63886,0,0.592,0.577,0.713,15.95,5.8
89,369,70.6%,24.77,-207,-0.80727,0.23209,0,3.678,nan,2.047,9.8,2.35
90,369,70.6%,22.22,-242,-1.27176,-1.32167,0,0.926,0.707,0.676,8.45,6.7
91,369,70.6%,27.57,-191,0.70281,-0.90986,0,0.907,0.707,1.42,15.65,10.75
92,369,70.6%,43.84,-162,-0.95512,-0.85216,0,0.862,0.577,2.105,19.45,12.0
93,369,70.6%,62.73,-118,-0.42014,-1.35478,0,0.58,0.577,1.394,51.45,30.0
94,369,70.6%,52.72,-164,-1.23286,-1.42801,0,0.933,0.577,0.699,66.5,16.65
95,369,70.6%,35.87,-197,-0.74994,-0.85488,0,0.661,0.707,0.616,25.7,13.2
96,369,70.6%,39.41,-182,0.19332,-0.84396,0,0.685,0.577,1.354,19.95,8.55
97,369,70.6%,36.62,-188,0.26534,-0.10141,0,0.705,0.707,0.623,15.15,5.65
98,369,70.6%,46.57,-177,-0.90148,-0.54701,0,0.59,nan,0.828,19.4,8.7
99,369,70.6%,61.61,-124,0.83826,-1.19564,0,2.029,0.577,1.534,41.35,29.5
