Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,346,62.6%,84.04,-39,-1.11576,-0.75587,0,1.406,0.577,2.277,34.9,21.65
31,346,62.6%,89.61,-26,-0.82716,0.19709,0,0.605,0.707,4.744,21.25,18.6
32,346,62.6%,96.07,-13,-0.53686,-0.59119,0,2.331,0.51,5.165,30.15,30.15
33,346,62.6%,91.32,-19,-0.8216,-0.68349,0,4.692,0.707,10.11,31.85,12.55
34,346,62.6%,96.12,-29,0.58494,-0.08927,0,0.561,0.548,9.379,30.4,4.55
35,346,62.6%,95.36,-39,-1.14962,-0.61724,0,0.767,0.707,4.311,21.0,11.6
36,346,66.6%,79.19,-43,-1.15842,-0.4691,3.07082,0.643,0.9,2.414,49.6,28.75
37,346,66.6%,93.68,-23,-0.01055,1.61484,0,7.141,2.19,5.055,24.85,21.6
38,346,66.6%,88.42,-34,-1.05655,-0.88097,0,0.723,0.837,9.304,32.0,20.8
39,346,66.6%,95.56,-45,-0.45515,-0.67811,0,8.777,0.707,12.305,21.0,11.9
40,346,66.6%,95.29,-49,-1.17167,-0.91397,0,0.655,0.577,1.181,14.9,13.15
41,346,66.6%,87.44,-45,-1.2228,-0.55902,0,1.797,2.853,1.552,30.8,16.45
42,346,66.6%,92.88,4,-1.13419,-0.18854,0,0.87,0.548,10.146,24.1,17.15
43,346,66.6%,88.1,21,-1.2563,0.5864,0,0.697,0.984,10.559,40.65,17.75
44,346,66.6%,95.7,-15,-0.4048,-0.18511,0,12.567,0.906,6.833,21.7,16.25
45,346,66.6%,90.61,-42,0.28623,-1.12544,0,7.107,0.548,6.463,23.05,23.05
46,346,66.6%,76.52,-65,-0.26544,-0.92892,0,1.323,2.346,5.975,37.1,20.25
47,346,66.6%,89.93,-37,-0.99036,-0.3221,0,1.756,0.606,5.824,23.35,16.05
48,346,66.6%,94.97,-16,-0.82826,-0.13369,0,1.005,0.548,5.043,24.25,23.05
49,346,66.6%,85.36,-21,-0.66898,-0.2687,0,2.925,0.707,2.648,28.25,27.2
50,346,66.6%,75.83,-46,-0.84397,-0.58706,0,0.769,1.0,1.841,43.3,33.8
51,346,66.6%,94.22,-25,-0.57832,-0.39048,0,0.891,0.664,5.001,23.85,15.55
52,346,66.6%,88.12,-20,0.33661,-0.42585,0,9.107,0.816,8.561,36.75,20.85
53,346,66.6%,87.89,-95,-0.78378,0.68143,0,20.445,56.531,12.443,31.1,22.35
54,346,66.6%,85.1,-68,-0.94667,0.11968,0,1.113,0.55,2.674,28.65,15.05
55,346,66.6%,87.32,-70,-1.10416,-1.26591,0,0.657,0.707,7.936,27.75,15.1
56,346,66.6%,91.78,-18,-0.04998,-1.08029,0,1.92,2.807,2.753,20.65,20.65
57,346,66.6%,74.91,-36,-0.89038,-0.87948,0,0.843,0.535,2.323,49.15,28.8
58,346,66.6%,42.62,-53,1.89998,-0.86888,0,0.573,0.535,1.357,31.45,12.95
59,346,66.6%,70.83,-27,-1.29792,-0.97897,0,1.878,0.808,1.854,44.45,25.45
60,346,66.6%,90.36,-25,-0.63955,-1.7699,0,2.246,2.864,9.564,23.05,11.35
61,346,66.6%,64.19,-97,0.07747,-0.46191,0,1.901,0.577,2.024,38.5,7.6
62,346,66.6%,76.02,-65,-0.93019,-1.08953,0,13.003,0.707,7.443,28.05,25.6
63,346,66.6%,86.65,-39,-0.26275,-0.92284,0,1.913,0.5,2.034,28.0,14.95
64,346,66.6%,78.55,-45,1.78689,1.20412,0,0.687,nan,3.731,52.75,52.75
65,346,66.6%,40.68,-86,-1.05682,-1.29078,0,3.175,0.577,1.987,27.85,9.0
66,346,66.6%,60.96,-63,-1.09676,-1.22856,0,0.991,0.773,0.825,43.1,20.45
67,346,66.6%,71.17,-68,-0.91976,-1.38706,0,1.212,2.224,10.551,42.4,20.75
68,346,66.6%,77.81,-42,-1.04902,-0.98373,0,5.881,0.754,11.75,32.25,22.7
69,346,66.6%,75.65,-78,-0.97694,0.18446,0,9.589,1.481,5.361,35.65,16.7
70,346,66.6%,84.27,-53,-1.20754,-1.10573,0,5.235,0.986,3.037,27.9,26.95
71,346,66.6%,86.14,-58,-0.08484,-0.96985,0,2.127,1.758,10.857,24.85,20.2
72,346,70.6%,31.79,-130,0.10721,-0.54893,-0.72017,0.814,0.756,0.782,83.85,7.5
73,346,70.6%,14.32,-140,-0.85326,-1.16898,0,0.735,nan,2.364,7.25,2.65
74,346,70.6%,9.48,-185,-0.82435,-0.78807,0,1.961,0.84,1.192,8.65,2.95
75,346,70.6%,5.89,-214,3.77143,10.73327,0,0.686,0.577,1.45,5.05,1.15
76,346,70.6%,6.69,-177,-0.87795,-0.80803,0,0.629,0.816,0.778,3.0,2.25
77,346,70.6%,10.08,-155,-0.62323,-0.85576,0,1.898,nan,1.442,7.35,3.8
78,346,70.6%,15.91,-110,0.09751,-1.125,0,0.705,0.756,0.611,9.15,7.0
79,346,70.6%,18.62,-109,0.06148,-0.74181,0,0.565,0.498,0.927,13.45,6.15
80,346,70.6%,10.73,-140,-0.95969,-1.25586,0,0.685,nan,1.769,7.85,1.35
81,346,70.6%,9.51,-162,1.23067,-0.22963,0,0.568,0.707,0.965,10.5,7.15
82,346,70.6%,20.47,-97,-0.84224,-0.24181,0,0.928,0.707,1.42,9.95,5.2
83,346,70.6%,40.25,-57,-0.10087,0.14417,0,0.693,nan,1.19,29.55,11.4
84,346,70.6%,73.7,-8,-0.18419,-0.18263,0,0.771,0.514,2.279,49.4,14.45
85,346,70.6%,75.39,-37,-0.92809,-0.4634,0,0.522,0.577,5.934,31.8,17.1
86,346,70.6%,81.09,-43,-0.1748,0.77107,0,0.839,1.224,0.866,35.7,17.5
87,346,70.6%,44.97,-63,2.03115,1.29024,0,3.002,nan,1.742,49.0,8.55
88,346,70.6%,62.93,-23,-1.15324,-1.26226,0,19.394,26.755,11.051,38.6,26.2
89,346,70.6%,84.73,-63,-0.64227,-1.5682,0,9.163,1.312,5.16,32.8,21.65
90,346,70.6%,86.28,-69,0.61949,-0.95062,0,0.727,0.49,1.987,30.15,18.6
91,346,70.6%,82.55,-73,0.78999,0.29416,0,0.784,0.496,0.679,40.35,32.85
92,346,70.6%,66.88,-98,-0.77975,-0.71015,0,1.287,0.548,2.32,27.65,18.25
93,346,70.6%,75.9,-80,-0.79217,1.6237,0,0.797,0.565,1.298,43.6,30.35
94,346,70.6%,32.82,-124,-0.67142,-0.70565,0,0.732,0.636,0.719,30.4,9.9
95,346,70.6%,22.28,-166,-1.00513,-0.95206,0,0.56,0.577,0.656,6.25,4.0
96,346,70.6%,55.63,-110,-1.42973,-1.3954,0,0.597,0.707,0.94,67.95,20.3
97,346,70.6%,87.36,-83,-0.46942,-1.40062,0,0.736,0.577,4.567,17.0,14.0
98,346,70.6%,73.46,-120,-0.89434,-1.56012,0,0.887,nan,1.221,36.35,18.05
99,346,70.6%,69.36,-112,-1.12548,-1.277,0,0.585,0.577,0.706,41.9,22.5
