Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,373,62.6%,89.18,-27,-0.90324,-0.4415,0,1.223,0.535,6.053,29.4,24.7
23,373,62.6%,94.85,-8,-0.61933,-1.17164,0,5.367,0.721,4.015,26.55,21.35
24,373,62.6%,92.39,-31,-1.06186,-0.26846,0,3.049,1.038,8.178,22.65,17.0
25,373,62.6%,94.2,-30,-1.19282,-0.41968,0,2.237,3.039,2.872,21.3,19.85
26,373,62.6%,98.73,-20,-1.07618,-1.00978,0,24.173,nan,13.674,15.25,11.0
27,373,62.6%,96.47,-32,-0.69851,-0.87985,0,2.72,0.707,5.034,23.05,11.7
28,373,62.6%,95.28,-9,0.14494,-0.4876,0,1.017,1.464,4.508,30.1,22.15
29,373,62.6%,97.55,-19,-0.79521,-0.62731,0,1.315,0.548,17.22,26.5,17.3
30,373,62.6%,95.75,-23,-0.36216,-0.99394,0,5.029,0.707,6.361,24.55,12.0
31,373,62.6%,95.46,-19,-0.63184,0.67166,0,7.826,0.577,4.454,26.05,19.7
32,373,62.6%,97.16,-38,-0.48589,-0.93955,0,10.563,7.061,5.828,18.3,13.7
33,373,62.6%,95.81,-42,1.01204,-0.59325,-2.00845,0.698,0.548,3.614,34.0,34.0
34,373,66.6%,81.36,-71,-0.43019,-0.33625,0,7.454,0.577,5.007,31.2,19.5
35,373,66.6%,92.1,-95,-1.1517,0.77287,0,8.489,0.577,8.937,25.45,20.35
36,373,66.6%,87.34,-104,-0.92587,-0.90744,0,13.252,0.707,10.427,32.5,24.95
37,373,66.6%,87.62,-83,-1.07005,-0.70041,0,3.884,2.06,2.642,30.95,18.05
38,373,66.6%,91.12,-74,-0.42072,-0.18444,0,0.679,0.707,2.311,22.3,13.05
39,373,66.6%,86.85,-82,-1.09995,-0.8388,0,4.282,1.062,7.199,32.25,25.2
40,373,66.6%,68.11,-92,-0.77117,-0.98514,0,5.645,0.906,7.913,59.25,21.65
41,373,66.6%,66.31,-105,1.59188,0.34572,0,6.856,0.459,4.213,53.65,21.95
42,373,66.6%,80.88,-71,1.32721,-0.31371,0,11.913,0.759,7.129,37.1,23.4
43,373,66.6%,79.32,-69,-1.23061,-1.29969,0,3.987,0.354,5.086,42.4,11.8
44,373,66.6%,86.61,-59,-0.34543,-0.49856,0,3.566,2.987,2.71,39.35,29.15
45,373,66.6%,89.9,-69,1.38735,-1.15945,0,18.383,0.707,12.956,35.9,15.0
46,373,66.6%,91.51,-61,0.65022,-0.50351,0,1.565,0.707,2.845,33.0,33.0
47,373,66.6%,90.2,-47,0.84753,0.27981,0,12.296,0.577,7.542,37.5,13.25
48,373,66.6%,86.53,-52,-0.28701,-1.39917,0,2.732,0.548,1.861,23.55,16.5
49,373,66.6%,90.63,-33,1.27637,0.38288,0,0.672,0.577,5.08,39.0,18.1
50,373,66.6%,78.95,-70,-1.18697,-0.09883,0,5.172,0.707,3.386,40.6,28.35
51,373,66.6%,84.72,-57,-1.41938,-0.94791,0,8.318,0.496,5.554,33.25,21.2
52,373,66.6%,87.21,-43,-0.98128,-0.0813,0,0.698,0.478,7.303,23.95,21.2
53,373,66.6%,81.24,-43,-1.32977,-0.68129,0,0.749,0.577,1.996,40.55,38.75
54,373,66.6%,77.08,-95,-0.90888,-1.37231,0,0.531,0.548,5.82,48.35,14.05
55,373,66.6%,76.6,-68,-0.70405,-0.74079,0,5.177,0.625,4.005,38.1,27.75
56,373,66.6%,86.5,-66,-0.26855,-0.80451,0,0.712,0.707,3.081,28.65,17.75
57,373,66.6%,84.67,-72,-0.2816,0.35292,0,0.853,0.672,9.942,34.8,18.9
58,373,66.6%,87.45,-57,0.01681,-1.05593,0,1.346,0.712,7.418,35.95,21.35
59,373,66.6%,89.09,-123,-0.92145,-1.71031,0,0.88,0.448,7.554,37.75,19.05
60,373,66.6%,60.63,-182,-1.263,-1.45945,0,0.706,0.577,0.761,58.25,20.9
61,373,66.6%,66.13,-164,2.21437,0.63368,0,2.795,0.585,1.741,43.55,28.15
62,373,66.6%,82.9,-159,-0.58827,-0.52281,0,1.834,0.577,1.508,26.45,25.5
63,373,66.6%,89.87,-110,-0.68792,-0.77094,0,0.899,0.548,4.361,28.05,12.25
64,373,66.6%,80.6,-158,-0.54579,0.28889,0,0.618,0.535,1.748,24.35,13.2
65,373,66.6%,88.18,-141,-0.11772,-0.82967,0,1.113,2.388,4.479,22.35,11.8
66,373,66.6%,73.46,-155,-1.27123,-1.02872,0,1.037,0.548,1.134,52.15,21.3
67,373,70.6%,40.12,-195,-0.00104,-1.19004,36.97905,0.68,1.075,0.777,25.45,12.5
68,373,70.6%,37.46,-190,-1.14085,-1.22114,0,0.702,0.577,3.408,23.0,11.8
69,373,70.6%,60.67,-160,-1.13243,-1.13517,0,5.38,nan,4.007,63.9,25.85
70,373,70.6%,89.22,-134,1.82667,-0.78881,0,1.379,1.385,1.275,27.7,26.8
71,373,70.6%,82.96,-141,-0.81705,-0.0091,0,12.241,0.548,7.466,31.65,25.9
72,373,70.6%,83.59,-143,-0.61222,-0.23009,0,12.608,0.634,6.936,40.05,20.1
73,373,70.6%,59.99,-159,-0.55584,3.34928,0,0.785,0.577,4.662,38.05,14.6
74,373,70.6%,37.18,-190,0.18721,-1.36413,0,0.661,0.577,1.081,48.9,7.3
75,373,70.6%,25.26,-211,-1.35617,-0.63746,0,0.795,0.707,1.351,13.25,4.45
76,373,70.6%,60.42,-149,-0.25346,-0.4389,0,0.949,0.577,1.789,68.0,32.95
77,373,70.6%,82.74,-133,-0.62473,-1.17564,0,5.142,0.707,2.91,31.4,15.7
78,373,70.6%,68.21,-145,0.69311,-0.30666,0,4.542,0.819,2.769,39.55,12.25
79,373,70.6%,69.72,-141,-0.48233,-0.28162,0,2.231,0.991,1.277,41.95,15.85
80,373,70.6%,61.82,-141,-1.03015,-0.33659,0,0.799,nan,0.877,66.2,58.25
81,373,70.6%,47.23,-146,-1.16235,-0.96304,0,0.726,0.744,0.689,31.65,12.5
82,373,70.6%,56.55,-140,-0.8842,-0.6397,0,6.524,0.707,3.872,40.1,16.2
83,373,70.6%,66.54,-138,0.30629,-0.34262,0,6.201,0.528,3.513,29.85,26.1
84,373,70.6%,84.73,-107,-0.7535,0.25042,0,1.323,0.577,0.931,34.15,22.95
85,373,70.6%,82.98,-121,-0.84207,-0.82314,0,0.502,0.707,4.037,20.45,14.7
86,373,70.6%,63.59,-134,-0.88915,-1.43678,0,0.744,0.535,0.798,42.5,21.6
87,373,70.6%,58.44,-126,-1.20985,-0.49775,0,0.804,0.5,0.794,37.6,15.2
88,373,70.6%,57.27,-134,-0.155,-0.88931,0,0.503,0.707,1.508,32.75,2.8
89,373,70.6%,46.43,-172,-0.90115,-1.07754,0,0.597,0.56,2.874,23.15,9.15
90,373,70.6%,50.56,-149,0.37854,-0.1825,0,3.165,0.577,5.046,28.2,9.7
91,373,70.6%,63.98,-126,-0.61163,-0.91852,0,10.97,0.577,6.138,31.8,29.5
92,373,70.6%,90.06,-167,0.96637,-0.79684,0,0.59,0.707,5.047,27.5,16.3
93,373,70.6%,71.58,-234,-1.45139,-0.73671,0,0.733,0.621,0.707,48.15,15.25
94,373,70.6%,70.32,-245,-1.62372,3.48166,0,0.527,nan,0.711,47.15,4.75
95,373,70.6%,74.45,-501,-1.11366,3.45003,0,2.191,nan,1.416,39.8,21.3
96,373,70.6%,50.06,-556,-1.41197,-1.10059,0,0.541,0.772,0.701,46.6,17.1
97,373,70.6%,43.18,-554,-0.44212,-0.52686,0,0.555,0.577,0.78,21.8,4.65
98,373,70.6%,38.99,-564,-0.43025,-1.18735,0,0.484,0.707,0.626,19.2,14.25
99,373,70.6%,50.44,-535,1.39836,-0.87998,0,2.664,0.577,9.896,31.8,31.8
