Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,447,66.6%,86.6,-62,-1.29609,-0.63161,0,0.668,0.577,5.285,37.7,17.7
34,447,66.6%,80.27,-78,-0.95462,-1.13354,0,6.388,0.548,3.26,50.5,27.6
35,447,66.6%,95.0,-49,-0.77792,-0.88536,0,0.611,0.707,4.699,22.85,10.2
36,447,66.6%,86.95,-134,-0.78191,-0.57186,0,10.145,0.548,8.853,37.65,18.15
37,447,66.6%,86.37,-114,-1.01763,-0.71837,0,1.373,0.463,3.639,27.45,20.5
38,447,66.6%,88.38,-112,-1.46917,-0.76744,0,0.808,0.768,7.791,23.65,22.0
39,447,66.6%,90.99,-93,-0.5174,-0.60546,0,0.666,0.548,1.851,34.65,14.3
40,447,66.6%,74.73,-101,2.9884,0.86715,0,0.566,0.577,1.059,37.0,20.4
41,447,66.6%,87.94,-77,1.42518,1.16593,0,0.583,0.577,5.972,39.1,13.45
42,447,66.6%,88.77,-66,-0.93636,-0.68332,0,6.075,0.548,10.999,29.4,16.65
43,447,66.6%,91.46,-91,0.31249,-0.16014,0,1.827,0.577,8.911,25.5,22.1
44,447,66.6%,57.19,-109,-1.36064,-1.27509,0,0.813,0.666,1.41,75.1,8.8
45,447,66.6%,20.29,-157,-0.81248,-0.78267,0,1.582,5.438,1.946,9.4,5.45
46,447,66.6%,31.99,-134,-0.12241,-0.74679,0,2.477,1.464,2.659,32.6,16.4
47,447,66.6%,53.15,-83,-0.96996,-0.80564,0,0.808,0.921,6.078,21.7,16.55
48,447,66.6%,61.54,-97,-0.61423,-0.52154,0,3.627,0.577,2.572,50.3,19.95
49,447,66.6%,81.7,-62,-0.15725,0.0469,0,0.846,1.806,3.654,41.7,32.3
50,447,66.6%,48.02,-105,1.41745,-0.53456,0,1.91,0.458,1.375,43.75,5.9
51,447,66.6%,49.11,-113,-0.39999,-0.45647,0,0.668,0.577,0.723,34.45,17.25
52,447,66.6%,87.48,-65,1.18544,-1.25813,0,1.147,0.535,2.081,36.15,22.25
53,447,66.6%,77.78,-114,-0.96539,-0.99141,0,2.505,0.884,7.426,44.7,22.15
54,447,66.6%,82.26,-81,0.1819,-1.04238,0,0.671,0.707,2.372,43.15,16.1
55,447,66.6%,74.99,-64,0.01694,-0.74253,9.16141,0.779,0.663,1.077,55.6,33.4
56,447,70.6%,35.65,-131,-0.93424,-0.83042,0,1.231,0.535,0.813,27.9,10.85
57,447,70.6%,35.01,-131,-1.07794,-1.19391,0,2.887,nan,2.876,23.55,5.2
58,447,70.6%,77.08,-80,0.66883,-0.94588,0,0.72,0.707,6.384,49.15,13.65
59,447,70.6%,83.37,-68,-0.77372,-0.50802,0,0.639,0.5,0.83,38.3,21.2
60,447,70.6%,76.45,-77,-1.09595,-1.2083,0,1.253,0.637,4.691,35.45,10.65
61,447,70.6%,38.4,-137,-0.64678,-0.4561,0,1.619,0.707,2.644,54.7,11.25
62,447,70.6%,14.12,-194,1.45009,-0.21937,0,0.698,0.548,0.776,7.25,3.15
63,447,70.6%,11.34,-183,-0.82603,-0.3913,0,0.515,nan,1.045,5.65,3.35
64,447,70.6%,18.5,-178,3.17875,-0.99595,0,1.66,0.577,1.485,43.0,31.8
65,447,70.6%,65.91,-103,-1.19919,-0.70981,0,4.585,1.615,2.282,47.0,25.6
66,447,70.6%,51.33,-119,-0.8261,-0.25051,0,1.177,0.72,1.293,65.65,21.65
67,447,70.6%,19.0,-190,0.42536,-1.25542,0,0.746,0.94,0.794,16.35,5.0
68,447,70.6%,24.22,-169,-0.92261,-1.29838,0,3.446,0.548,1.859,22.2,4.05
69,447,70.6%,43.52,-115,-1.26747,-0.52971,0,0.528,0.775,2.281,27.4,16.3
70,447,70.6%,52.5,-106,-1.39135,-1.36358,0,0.809,1.97,2.743,38.7,20.9
71,447,70.6%,66.93,-85,-1.32715,-0.82102,0,8.036,0.707,3.884,52.65,20.45
72,447,70.6%,63.66,-63,-1.85071,-1.51937,0,0.821,0.525,1.011,63.75,9.45
73,447,70.6%,23.09,-165,-0.91917,-1.01516,0,0.614,0.479,0.746,22.0,8.85
74,447,70.6%,55.82,-99,-0.35186,-1.00418,0,2.694,0.49,4.999,66.55,27.4
75,447,70.6%,80.06,-87,-0.85152,-0.18372,0,0.574,nan,0.7,29.3,13.25
76,447,70.6%,84.8,-112,-0.50818,-0.71215,0,0.748,0.577,0.623,38.3,17.1
77,447,70.6%,69.9,-156,-1.06645,-0.64741,0,0.653,0.707,0.592,25.7,21.0
78,447,70.6%,46.53,-162,0.34502,-0.49559,0,0.5,0.707,1.893,62.5,20.2
79,447,70.6%,13.62,-270,-0.62148,-1.02924,0,0.643,0.577,0.82,20.95,3.5
80,447,70.6%,15.13,-248,-1.08217,-1.21672,0,0.52,0.548,0.601,18.55,6.7
81,447,70.6%,18.31,-244,-0.74193,-0.47001,0,0.511,nan,1.811,10.7,3.7
82,447,70.6%,16.69,-254,-0.49674,-1.0156,0,3.431,nan,1.695,15.15,7.2
83,447,70.6%,32.49,-185,0.34159,-0.04731,4.49633,0.755,nan,0.731,22.8,18.3
84,447,74.6%,42.92,-166,0.48659,-0.39428,0,0.597,0.548,0.651,43.05,25.7
85,447,74.6%,79.54,-160,-1.21265,-1.73012,0,0.659,0.707,4.821,29.8,8.8
86,447,74.6%,79.13,-200,-1.4279,-1.08527,0,0.523,0.707,0.561,30.3,15.05
87,447,74.6%,68.87,-194,-0.72627,-1.04067,0,2.742,0.707,2.513,54.2,20.4
88,447,74.6%,51.33,-211,-0.84837,-1.04213,0,0.562,nan,1.367,28.7,21.35
89,447,74.6%,35.16,-231,-0.68973,-0.52621,0,0.77,0.577,0.916,25.15,12.25
90,447,74.6%,40.83,-227,-0.50787,-1.12413,0,0.562,0.556,0.61,27.15,10.95
91,447,74.6%,67.29,-196,-0.70765,-1.05371,0,1.297,1.281,1.284,41.85,10.0
92,447,74.6%,80.42,-174,-0.67396,-0.46071,0,0.598,nan,5.331,24.85,9.3
93,447,74.6%,53.0,-226,-0.28354,0.84985,0,0.609,nan,1.142,36.7,23.1
94,447,74.6%,47.87,-259,-1.31258,-1.37633,0,1.074,1.236,0.825,61.3,14.85
95,447,74.6%,10.91,-375,9.10098,0.49599,0,0.7,0.548,1.358,18.75,3.8
96,447,74.6%,5.15,-424,0.4517,-0.61256,0,0.501,nan,0.653,3.25,1.45
97,447,74.6%,10.11,-349,-0.96535,-1.37214,0,1.0,1.659,0.835,9.85,4.8
98,447,74.6%,29.86,-281,0.20969,-1.05086,0,0.679,0.707,1.384,22.6,6.0
99,447,74.6%,41.16,-262,0.16222,-1.14141,0,0.595,0.707,1.351,32.3,17.85
