Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48,373,66.6%,79.4,-45,-0.83914,0.58146,0,0.551,1.0,1.827,43.05,19.7
49,373,66.6%,91.76,-14,-0.20832,-0.63163,0,7.511,0.577,4.716,24.75,22.9
50,373,66.6%,92.11,-65,0.27417,-1.15899,0,0.787,0.535,5.897,30.35,22.7
51,373,66.6%,88.31,-58,-1.05404,-1.10643,0,0.521,0.386,5.503,25.35,15.65
52,373,66.6%,93.74,-62,0.94263,-1.26613,0,1.571,0.654,4.128,14.15,6.25
53,373,66.6%,61.94,-79,-1.43792,-1.4478,0,0.748,nan,6.103,72.7,14.85
54,373,66.6%,70.33,-60,-1.37384,-0.6957,0,1.843,0.832,2.936,69.15,16.3
55,373,66.6%,89.84,-46,-0.98069,-0.83797,0,0.739,0.577,6.097,22.0,9.1
56,373,66.6%,91.15,-43,-0.80257,0.13275,0,0.702,0.577,0.787,20.7,10.8
57,373,66.6%,87.81,-31,-0.02601,0.53137,0,1.071,0.555,2.602,25.3,20.75
58,373,66.6%,90.75,-44,0.0897,-0.35761,0,4.382,0.448,8.184,25.35,21.1
59,373,66.6%,90.16,-33,0.80546,0.57873,0,15.224,0.49,13.78,34.8,33.65
60,373,66.6%,40.17,-83,-1.36721,-1.41758,0,0.645,1.227,6.187,42.0,6.6
61,373,66.6%,16.17,-135,-0.39457,-0.18669,0,0.825,0.707,1.115,7.75,4.25
62,373,66.6%,19.67,-119,-0.63537,0.06967,0,0.706,0.577,3.857,8.1,5.9
63,373,66.6%,26.77,-113,0.54014,-0.74123,0,1.317,nan,2.26,17.8,12.25
64,373,66.6%,32.04,-87,-0.87456,-1.4119,0,3.76,0.707,2.261,35.55,4.9
65,373,66.6%,28.07,-105,-0.82453,-1.15001,0,7.481,0.707,4.088,21.05,8.45
66,373,66.6%,46.36,-39,-1.26944,0.38941,0,1.07,0.707,0.964,23.4,16.4
67,373,70.6%,40.73,-73,0.04773,0.75151,36.97905,0.723,1.427,0.703,25.45,8.8
68,373,70.6%,41.08,-72,-1.06079,-0.61676,0,4.081,nan,5.202,26.5,8.8
69,373,70.6%,49.4,-67,3.02793,-0.65459,0,3.08,0.577,1.905,33.9,24.35
70,373,70.6%,85.51,-32,-0.08218,-1.11185,0,2.327,0.577,1.84,31.5,12.05
71,373,70.6%,88.56,-11,-0.05351,0.24798,0,0.553,0.502,1.165,30.3,22.5
72,373,70.6%,70.59,-52,-1.07728,-0.5301,0,1.096,0.707,1.002,14.1,12.3
73,373,70.6%,60.81,-34,-1.41837,-0.42583,0,0.659,0.509,4.844,48.4,20.75
74,373,70.6%,23.22,-104,1.55387,1.65214,0,0.791,nan,0.711,30.4,12.7
75,373,70.6%,25.04,-106,0.28094,-0.44618,0,0.666,0.599,2.094,12.75,5.35
76,373,70.6%,32.99,-99,0.02275,-0.33832,0,1.772,nan,2.433,16.25,9.75
77,373,70.6%,37.76,-82,-0.82148,-1.24013,0,1.272,nan,1.136,25.3,14.35
78,373,70.6%,59.06,-58,-0.88485,-1.24747,0,0.551,0.707,2.394,57.6,19.2
79,373,70.6%,89.82,-33,-0.32855,0.14879,0,2.875,nan,1.68,29.9,23.55
80,373,70.6%,59.83,-41,-0.49222,-0.87383,0,0.972,0.707,5.865,66.6,9.0
81,373,70.6%,23.74,-120,-0.79172,-0.53747,0,0.657,0.492,0.998,23.1,7.0
82,373,70.6%,13.0,-147,1.68286,-0.49054,0,0.761,0.548,1.832,7.55,3.05
83,373,70.6%,15.37,-117,-1.06874,-0.68568,0,0.509,nan,0.886,8.15,4.7
84,373,70.6%,12.15,-163,-0.44021,-0.86287,0,2.147,0.415,1.305,8.0,3.05
85,373,70.6%,13.85,-169,-0.15406,-0.50421,0,0.772,0.655,0.778,5.45,1.85
86,373,70.6%,14.98,-118,-0.14236,-0.99489,0,0.788,0.996,0.689,9.8,6.15
87,373,70.6%,11.83,-138,-1.00108,1.08834,0,0.619,0.577,0.725,6.7,4.55
88,373,70.6%,7.74,-184,-0.73168,-0.01581,0,0.591,1.532,0.605,4.5,1.95
89,373,70.6%,9.24,-145,0.41895,-0.95288,0,0.639,0.707,0.93,5.0,4.15
90,373,70.6%,15.56,-119,-1.0595,-0.48867,0,0.709,nan,0.795,10.6,4.0
91,373,70.6%,18.08,-115,-1.18652,-0.51531,0,0.982,0.601,1.084,11.15,4.1
92,373,70.6%,23.7,-101,-0.82446,-0.8898,0,3.223,0.577,1.879,9.15,5.95
93,373,70.6%,15.36,-136,-1.61207,-1.64518,0,0.79,0.577,0.751,17.75,2.55
94,373,70.6%,9.0,-163,0.40109,-0.03265,0,1.539,0.707,1.058,6.5,4.15
95,373,70.6%,18.37,-105,1.17298,0.75056,0,0.903,nan,0.666,15.3,11.4
96,373,70.6%,30.55,-97,-0.37154,-1.03375,0,3.946,8.691,2.188,15.25,10.0
97,373,70.6%,42.45,-60,-0.74284,-1.06479,0,0.585,0.465,0.8,20.6,12.2
98,373,70.6%,57.13,-32,1.22379,-0.87661,0,0.995,0.577,1.46,36.15,18.35
99,373,70.6%,59.75,-45,-0.87071,-1.32187,0,0.564,0.707,0.884,53.35,19.2
