Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,348,66.6%,95.06,-65,-0.01717,-1.02266,0,7.203,0.577,5.692,35.85,25.8
41,348,66.6%,98.22,-73,-0.63903,-1.16223,0,0.706,0.577,9.265,19.25,15.2
42,348,66.6%,94.49,-153,-0.73829,-0.77088,0,16.789,1.004,10.381,20.45,20.0
43,348,66.6%,90.24,-143,-1.06237,-0.4024,0,8.309,1.058,12.105,29.25,23.25
44,348,66.6%,91.75,-138,-1.12665,-1.23044,0,0.96,0.715,1.621,24.55,19.95
45,348,66.6%,93.34,-122,-0.50197,1.64296,0,5.502,0.5,11.297,18.1,11.25
46,348,66.6%,90.24,-135,-0.23625,-0.70476,0,13.056,2.876,12.417,25.6,12.5
47,348,66.6%,94.0,-148,0.26991,-1.42818,0,2.678,0.552,8.101,32.85,30.55
48,348,66.6%,86.3,-151,-0.32762,-1.13152,0,7.896,0.5,5.726,29.7,17.0
49,348,66.6%,94.03,-142,-0.55601,-0.97717,0,2.954,0.888,4.774,23.0,23.0
50,348,66.6%,88.22,-144,-0.90838,-0.4349,0,2.305,2.052,3.608,32.2,26.45
51,348,66.6%,79.34,-157,-1.40031,-1.28573,0,1.376,0.548,3.364,40.35,16.1
52,348,66.6%,84.92,-143,-1.16529,-1.05257,0,1.777,0.577,6.717,27.0,17.8
53,348,66.6%,83.27,-136,-0.82939,0.68784,0,5.535,2.331,3.838,32.45,18.7
54,348,66.6%,64.5,-163,-1.2141,-1.03374,0,2.743,0.613,3.173,21.3,16.35
55,348,66.6%,65.92,-164,-0.86677,-0.98502,0,0.908,1.101,4.264,41.05,13.35
56,348,66.6%,71.91,-140,-1.65021,-1.47442,0,0.876,nan,5.298,49.55,12.8
57,348,66.6%,73.59,-172,-1.00446,-0.75202,0,9.03,0.577,4.874,55.4,34.45
58,348,66.6%,82.37,-167,-0.87486,-0.72986,0,2.047,0.707,4.036,25.8,11.05
59,348,66.6%,92.32,-186,-0.53249,-1.57976,0,1.7,0.577,1.588,17.55,11.2
60,348,66.6%,90.29,-193,0.37653,-0.09825,0,1.821,0.577,3.936,17.7,13.05
61,348,66.6%,85.34,-173,-1.24151,-1.0837,0,0.939,nan,1.732,25.75,22.05
62,348,66.6%,73.71,-169,-1.20441,-0.04313,0,6.073,nan,4.257,55.6,20.65
63,348,66.6%,58.46,-176,-0.60292,-1.33924,0,7.479,0.707,4.268,56.3,29.35
64,348,66.6%,80.4,-163,-0.55795,-0.15419,0,0.913,nan,2.391,35.3,33.05
65,348,66.6%,74.21,-168,-1.10182,-0.21553,0,0.514,nan,1.616,43.8,17.75
66,348,66.6%,85.29,-156,-0.33685,0.21625,0,1.448,1.617,1.988,30.3,21.35
67,348,66.6%,91.88,-142,2.60986,2.64641,0,0.579,0.923,1.169,20.95,20.95
68,348,66.6%,86.77,-167,-0.38904,0.73214,0,0.634,0.548,1.88,25.75,18.6
69,348,66.6%,79.28,-167,-0.79132,-0.31097,0,0.564,0.5,1.611,30.8,13.9
70,348,66.6%,80.39,-166,-0.2298,0.64537,0,0.747,0.603,1.419,36.35,32.3
71,348,66.6%,55.27,-192,-0.55356,-1.39134,1.44392,1.031,0.954,2.009,31.1,20.8
72,348,70.6%,41.7,-228,-1.05322,-0.89757,0,1.117,0.957,0.877,26.25,8.2
73,348,70.6%,52.62,-218,-1.10106,-1.09364,0,2.338,0.577,1.494,46.05,20.4
74,348,70.6%,83.0,-157,-0.24384,-0.86919,0,0.517,nan,1.768,28.5,25.1
75,348,70.6%,81.35,-173,-0.89908,-0.49696,0,2.6,4.711,1.889,28.05,20.25
76,348,70.6%,83.04,-156,-1.48148,-1.27846,0,0.489,0.499,2.143,23.75,12.55
77,348,70.6%,88.8,-154,-0.57623,0.81207,0,6.348,0.707,3.179,15.45,13.9
78,348,70.6%,72.54,-168,-1.04332,-0.99073,0,1.301,1.0,4.451,55.5,26.3
79,348,70.6%,36.66,-206,-0.04936,-1.55001,0,0.812,0.682,4.479,43.65,5.6
80,348,70.6%,32.56,-233,-0.43484,-1.016,0,0.656,nan,1.939,19.15,10.05
81,348,70.6%,55.83,-194,-1.51189,-1.35905,0,0.892,nan,5.867,43.75,16.3
82,348,70.6%,75.06,-181,-1.39507,-1.07392,0,2.195,0.548,3.261,38.7,17.0
83,348,70.6%,66.74,-189,1.01616,0.07775,0,0.853,0.574,1.091,41.1,24.85
84,348,70.6%,81.76,-166,-1.49601,-0.80532,0,2.707,0.548,4.874,28.0,16.45
85,348,70.6%,67.54,-217,-1.24268,-0.55117,0,0.684,0.941,0.822,46.95,31.95
86,348,70.6%,59.6,-213,-0.79039,-0.50156,0,0.629,0.548,1.275,44.35,26.5
87,348,70.6%,56.25,-249,-0.8566,-0.76369,0,0.897,0.577,1.273,34.35,17.1
88,348,70.6%,80.14,-217,-1.25915,-1.09814,0,6.608,17.058,3.664,24.6,21.15
89,348,70.6%,73.68,-230,-0.82072,-0.79003,0,0.794,0.426,0.705,35.8,15.5
90,348,70.6%,89.38,-190,2.48496,-0.60741,0,0.639,1.276,3.364,16.35,7.45
91,348,70.6%,85.29,-195,-0.83411,-1.15331,0,8.405,nan,4.575,19.5,9.3
92,348,70.6%,71.27,-214,-1.0967,-1.10767,0,0.798,0.577,1.141,36.45,15.25
93,348,70.6%,48.02,-210,0.06991,0.42678,0,0.887,0.837,0.734,37.8,16.2
94,348,70.6%,34.48,-241,0.01141,-0.52389,0,0.614,0.623,1.731,15.15,10.1
95,348,70.6%,33.8,-231,-0.92277,-0.87117,0,0.585,0.707,1.134,13.8,7.8
96,348,70.6%,51.86,-201,-1.08179,-0.63522,0,1.29,nan,0.796,45.65,5.1
97,348,70.6%,87.32,-177,0.83516,0.68547,0,0.584,0.577,1.86,30.7,8.95
98,348,70.6%,76.71,-243,-1.19709,-0.882,0,0.78,1.465,3.343,34.5,21.65
99,348,70.6%,77.0,-245,-0.14903,-0.92281,0,0.596,0.177,1.218,29.5,15.7
