Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42,374,66.6%,90.1,-26,-0.73737,1.05663,0,13.862,0.548,13.573,32.35,12.15
43,374,66.6%,87.28,-64,-1.00869,-0.6153,0,1.776,5.686,1.616,24.95,23.15
44,374,66.6%,80.22,-79,-0.78955,-0.92127,0,0.711,0.535,3.441,29.45,16.0
45,374,66.6%,90.89,-52,0.03554,-0.86379,0,0.75,0.991,1.972,22.8,18.75
46,374,66.6%,84.95,-32,-0.97658,0.15295,0,0.878,0.548,8.264,37.5,24.6
47,374,66.6%,73.32,-46,-0.35997,-0.66247,0,1.128,0.548,2.242,44.75,24.9
48,374,66.6%,83.08,-30,-1.18025,-0.62237,0,0.687,0.5,4.3,33.65,22.85
49,374,66.6%,86.0,-39,-0.1159,-0.73739,0,6.359,0.548,6.29,25.8,16.6
50,374,66.6%,80.79,-37,-1.37134,-0.10578,0,1.666,1.909,5.864,36.2,17.4
51,374,66.6%,87.08,-32,-0.81842,-0.545,0,3.586,2.082,4.625,30.9,16.15
52,374,66.6%,93.5,-26,2.01254,0.39228,0,7.773,0.491,8.766,33.3,8.75
53,374,66.6%,71.02,-46,-1.24739,-0.18327,0,0.682,0.707,0.879,50.55,30.6
54,374,66.6%,83.34,-33,-0.46901,-0.95418,0,0.739,0.548,2.823,39.25,18.95
55,374,66.6%,90.41,-30,1.3644,0.20128,0,1.732,1.699,5.572,25.25,10.05
56,374,66.6%,86.38,-69,-0.51223,-1.41903,0,1.689,0.427,1.216,28.1,21.55
57,374,66.6%,87.17,-51,-0.87091,-0.92351,0,2.086,1.213,3.379,21.75,21.75
58,374,66.6%,87.36,-28,-0.82497,-0.37045,0,1.199,0.707,1.578,23.15,13.85
59,374,66.6%,95.67,-47,3.70816,-0.82807,0,0.677,0.92,7.913,24.6,19.15
60,374,66.6%,49.17,-69,1.51577,-0.06706,0,2.096,2.306,1.423,62.6,39.45
61,374,66.6%,59.28,-64,-1.0527,-0.82761,0,0.61,0.548,1.092,52.8,13.35
62,374,66.6%,46.66,-94,-1.29915,-1.27475,0,1.924,0.707,1.941,38.25,9.05
63,374,66.6%,64.78,-55,0.08183,-0.92881,0,2.589,1.273,2.509,23.05,15.75
64,374,66.6%,75.87,-25,-1.34725,-0.98521,0,0.862,0.354,0.848,46.25,11.25
65,374,66.6%,88.82,-2,-0.79872,-0.75988,0,1.432,0.838,4.099,24.5,13.9
66,374,66.6%,73.51,-1,-0.84763,-0.79907,1.67006,0.735,0.727,2.083,74.2,38.45
67,374,70.6%,38.68,-46,-1.08687,-0.49831,0,1.601,0.707,1.013,30.55,9.5
68,374,70.6%,45.08,-45,2.65469,-0.50926,0,1.317,0.577,1.033,32.3,23.8
69,374,70.6%,83.87,-45,0.16081,-0.79721,0,1.427,2.194,1.545,41.15,32.05
70,374,70.6%,56.48,-76,-1.13063,-0.47781,0,0.654,0.491,4.269,32.95,21.9
71,374,70.6%,77.8,-29,-1.20631,-0.96832,0,9.203,nan,10.39,31.5,19.75
72,374,70.6%,69.89,-59,-0.60718,-1.09926,0,10.906,0.707,7.463,14.7,5.75
73,374,70.6%,49.9,-46,-1.35038,-1.31491,0,0.621,0.548,5.037,64.15,8.5
74,374,70.6%,24.71,-74,-0.2381,-0.20759,0,0.797,0.707,0.781,22.6,12.25
75,374,70.6%,45.05,-46,-0.45413,-0.46649,0,7.216,0.5,3.727,30.7,14.45
76,374,70.6%,84.85,-22,0.15256,-1.28512,0,5.331,0.447,3.38,36.2,19.15
77,374,70.6%,86.2,-34,0.68385,-0.30457,0,1.096,1.316,0.888,30.1,15.35
78,374,70.6%,79.34,-59,-1.24429,-1.4189,0,2.005,0.577,1.757,26.0,15.45
79,374,70.6%,66.2,-64,-0.17625,-0.50455,0,0.754,0.507,3.698,34.7,34.7
80,374,70.6%,68.3,-45,-0.26473,0.11719,0,0.821,nan,0.815,44.8,37.6
81,374,70.6%,76.41,-38,-1.10403,-0.66957,0,2.922,0.707,2.038,30.9,18.4
82,374,70.6%,74.18,-48,-1.26052,-1.20754,0,0.484,0.554,1.584,37.0,9.9
83,374,70.6%,81.72,-40,-1.53065,-1.38847,0,0.515,0.5,2.249,25.8,7.35
84,374,70.6%,84.09,-33,-0.88544,-0.05776,0,5.179,0.707,7.617,27.9,10.5
85,374,70.6%,86.07,-50,-0.74045,-1.54302,0,0.942,0.548,2.229,22.65,7.25
86,374,70.6%,65.7,-66,-1.34839,-0.87873,0,0.718,0.577,4.216,63.0,20.55
87,374,70.6%,20.0,-129,1.47027,1.39946,0,2.332,0.759,1.49,19.25,5.05
88,374,70.6%,17.99,-124,-0.75194,0.19389,0,0.505,0.707,0.635,9.95,4.8
89,374,70.6%,29.44,-74,-1.15273,-0.28183,0,2.985,0.577,1.718,14.85,7.3
90,374,70.6%,28.21,-119,0.40002,-0.7033,0,0.553,0.942,1.336,12.55,8.8
91,374,70.6%,26.26,-119,-1.02582,-0.27077,0,0.741,nan,0.825,12.25,8.0
92,374,70.6%,23.97,-103,-0.86319,-0.45334,0,2.781,nan,2.69,6.3,2.55
93,374,70.6%,18.17,-117,-1.14701,-1.19943,0,0.978,0.577,0.843,17.3,12.9
94,374,70.6%,17.86,-129,1.3349,0.51423,0,0.511,0.548,0.858,10.65,4.35
95,374,70.6%,19.14,-114,3.00655,-0.57657,0,0.569,0.577,1.077,9.0,8.05
96,374,70.6%,45.31,-78,-1.24579,-0.82458,0,0.633,0.816,1.836,60.35,16.35
97,374,70.6%,80.37,-42,-0.19325,-0.21228,0,5.314,0.707,2.613,20.7,4.65
98,374,70.6%,58.98,-58,0.23602,0.57254,0,0.5,0.502,0.75,38.9,8.15
99,374,70.6%,50.43,-70,1.0955,-0.35285,0,0.583,0.548,1.212,29.35,29.35
