Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,373,66.6%,64.6,-27,-0.37501,-1.14712,0,1.486,nan,1.327,60.8,28.0
41,373,66.6%,86.89,-4,0.92687,-0.31059,0,0.707,0.548,12.23,52.8,18.2
42,373,66.6%,91.64,10,-0.845,-0.7196,0,0.855,0.54,7.233,31.9,21.0
43,373,66.6%,90.76,-3,-0.37683,-0.51188,0,1.89,4.867,9.134,22.2,16.85
44,373,66.6%,82.44,-10,0.49881,-0.06216,0,2.144,0.577,1.764,47.6,42.6
45,373,66.6%,84.08,-9,-0.304,-0.36245,0,14.929,nan,7.39,50.35,9.7
46,373,66.6%,70.71,-11,-0.30838,-0.99997,0,1.6,0.707,1.249,47.15,32.15
47,373,66.6%,82.59,-28,-1.3576,-1.32996,0,1.917,0.548,1.273,34.9,12.35
48,373,66.6%,92.84,-19,0.78122,-0.64793,0,9.082,0.577,5.904,20.45,16.55
49,373,66.6%,93.27,-35,0.49325,1.05997,0,7.869,0.577,4.673,28.3,19.4
50,373,66.6%,90.41,-19,-0.41272,-0.87255,0,0.827,0.577,8.13,25.15,19.75
51,373,66.6%,86.15,-40,0.35893,-1.20368,0,0.584,0.572,6.016,48.1,29.3
52,373,66.6%,90.66,-41,-1.18084,0.34382,0,3.756,0.707,3.561,15.85,12.45
53,373,66.6%,83.0,-63,-0.43695,-0.46624,0,0.807,0.989,0.78,46.65,41.65
54,373,66.6%,83.47,-30,-0.94819,-1.13958,0,0.756,0.707,0.837,37.35,19.0
55,373,66.6%,80.53,-51,0.21072,-0.47891,0,0.617,0.548,4.623,49.55,33.95
56,373,66.6%,81.55,-39,-0.71798,-0.50022,0,1.655,0.5,1.106,42.5,14.15
57,373,66.6%,85.95,-39,-0.87693,-0.93414,0,2.94,0.683,1.684,22.6,17.6
58,373,66.6%,88.65,-25,-1.0925,-0.39445,0,0.661,nan,6.828,23.3,14.9
59,373,66.6%,82.41,-22,-1.4543,-1.13244,0,8.253,nan,6.24,37.5,23.55
60,373,66.6%,49.65,-80,0.49061,-0.56045,0,1.413,0.548,1.069,57.6,8.45
61,373,66.6%,51.76,-59,-0.64953,-0.79062,0,1.982,0.752,5.778,28.35,11.6
62,373,66.6%,67.61,-39,-1.22924,-0.99819,0,1.624,0.492,6.99,45.55,19.25
63,373,66.6%,89.34,-9,-1.26008,0.05577,0,4.989,0.564,4.389,22.8,14.0
64,373,66.6%,80.99,-35,-0.60763,-0.99523,0,4.401,nan,2.517,32.75,15.9
65,373,66.6%,77.05,-34,-0.79291,0.06839,0,0.533,0.577,6.028,24.0,11.1
66,373,66.6%,84.58,-3,0.79997,-0.87828,0,6.154,1.066,3.221,41.25,26.75
67,373,70.6%,55.72,-82,-0.23045,-1.02349,36.97905,0.789,0.935,0.878,32.4,23.55
68,373,70.6%,81.22,-48,-0.79968,-1.14532,0,5.265,0.649,2.784,33.75,22.1
69,373,70.6%,70.78,-71,-0.03682,-0.1607,0,0.859,0.581,4.581,27.05,14.6
70,373,70.6%,72.81,-55,-0.3931,0.73273,0,6.717,0.935,5.412,29.9,13.7
71,373,70.6%,83.06,-44,0.13301,0.16518,0,1.384,0.548,8.346,17.95,17.65
72,373,70.6%,83.03,-55,-0.95591,-1.13895,0,0.833,0.577,4.046,32.35,5.9
73,373,70.6%,44.56,-112,-1.58017,-1.65763,0,0.686,0.548,2.464,85.5,7.8
74,373,70.6%,8.34,-139,-0.22506,-0.80283,0,0.744,nan,0.836,7.7,1.4
75,373,70.6%,11.08,-109,-0.4471,-0.09487,0,1.791,0.577,1.68,7.0,3.15
76,373,70.6%,10.0,-139,-0.90482,-0.29554,0,0.762,1.142,0.891,4.95,2.0
77,373,70.6%,11.74,-118,0.20587,0.23932,0,0.531,0.5,0.959,6.7,4.5
78,373,70.6%,17.75,-116,2.33389,-0.40093,0,1.222,0.707,1.396,11.45,2.05
79,373,70.6%,20.91,-94,3.91602,-0.49469,0,1.053,0.756,1.206,27.15,20.9
80,373,70.6%,31.65,-74,-0.73619,1.62969,0,0.801,0.577,0.861,25.9,17.95
81,373,70.6%,23.52,-117,-1.44961,-1.238,0,0.941,1.0,1.151,15.2,4.65
82,373,70.6%,27.2,-96,-0.44723,-0.52348,0,0.949,0.651,0.748,10.6,5.55
83,373,70.6%,41.87,-71,-0.91547,-0.4885,0,6.848,0.509,3.741,33.1,18.9
84,373,70.6%,83.65,-16,1.3767,-1.18384,0,3.48,0.577,2.978,35.7,19.55
85,373,70.6%,80.95,-13,-0.85535,-0.71316,0,0.642,0.707,0.603,34.45,23.4
86,373,70.6%,82.09,-14,-0.70948,-1.43553,0,0.914,0.508,0.951,46.95,35.45
87,373,70.6%,38.89,-59,-0.02689,-0.29799,0,0.688,0.577,0.801,35.3,15.75
88,373,70.6%,24.48,-95,0.018,-0.80653,0,2.679,0.577,2.447,9.95,5.4
89,373,70.6%,27.12,-70,-1.46816,-1.34983,0,1.252,1.035,0.917,18.45,9.55
90,373,70.6%,47.7,-58,-0.17449,-1.25182,0,0.699,0.707,5.435,30.0,4.3
91,373,70.6%,44.25,-38,-0.48155,-0.31046,0,0.603,0.577,0.858,18.65,5.3
92,373,70.6%,64.93,-43,-0.92885,-1.0776,0,0.875,0.474,0.614,48.2,9.25
93,373,70.6%,69.82,-11,-1.11561,0.66666,0,0.832,nan,1.612,44.35,22.75
94,373,70.6%,66.97,-19,-0.21966,-0.56201,0,0.571,0.548,0.727,44.25,35.75
95,373,70.6%,81.11,-30,-0.88546,-0.74874,0,0.592,0.707,0.65,27.95,9.15
96,373,70.6%,86.99,-27,0.98097,-1.10685,0,0.59,nan,0.829,23.8,20.6
97,373,70.6%,69.76,-101,-1.35534,-0.343,0,4.888,0.577,13.582,31.95,25.35
98,373,70.6%,49.67,-125,-1.56884,-1.52167,0,0.649,0.707,0.823,50.8,10.75
99,373,70.6%,38.8,-137,-0.87496,-1.21251,0,3.581,0.577,3.242,29.3,15.05
