Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64,371,66.6%,80.57,-200,-1.3141,-0.60818,0,2.743,0.707,11.024,34.15,11.9
65,371,66.6%,73.11,-189,0.35006,0.13264,0,4.509,0.495,6.109,28.9,23.4
66,371,66.6%,84.29,-186,-0.37242,1.34116,0,9.211,0.577,5.283,29.85,26.25
67,371,70.6%,64.22,-221,-0.44951,0.13673,-1.78626,0.845,0.548,1.731,46.75,14.75
68,371,70.6%,64.44,-201,-1.16928,-0.82147,0,0.632,nan,0.572,49.75,15.05
69,371,70.6%,87.95,-179,3.10645,-0.26121,0,5.114,0.5,5.823,43.65,43.65
70,371,70.6%,78.55,-169,-0.83483,-1.36519,0,1.73,0.816,1.681,41.7,13.35
71,371,70.6%,82.42,-166,-1.16876,-0.53726,0,0.561,0.832,2.499,35.75,27.6
72,371,70.6%,86.96,-169,1.19535,-0.15891,0,3.258,1.0,9.717,34.3,14.1
73,371,70.6%,82.82,-224,0.57489,-0.99481,0,8.236,1.016,5.506,60.65,48.45
74,371,70.6%,53.71,-274,0.3677,-0.47805,0,0.623,0.577,0.932,49.05,22.55
75,371,70.6%,69.3,-265,-1.39726,-1.32421,0,1.333,0.537,4.317,58.85,12.2
76,371,70.6%,84.2,-248,-0.95216,-0.57622,0,1.134,2.471,3.3,24.95,24.0
77,371,70.6%,88.23,-247,-1.05381,-0.92997,0,1.701,0.915,2.069,17.35,15.15
78,371,70.6%,87.08,-236,-0.76859,-0.92708,0,4.423,0.707,9.426,21.05,10.6
79,371,70.6%,85.69,-234,-0.41504,1.57334,0,20.749,nan,10.674,22.55,18.2
80,371,70.6%,64.17,-258,-1.45804,-1.35941,0,0.919,0.949,0.785,61.95,22.0
81,371,70.6%,27.57,-290,1.15675,-0.40798,0,0.975,nan,0.852,24.85,4.7
82,371,70.6%,31.0,-273,-0.57143,-0.70921,0,4.55,0.548,2.771,21.0,10.6
83,371,70.6%,42.02,-277,-0.87712,-0.77407,0,4.846,0.707,4.671,25.25,12.95
84,371,70.6%,67.19,-237,-0.93248,-0.27958,0,1.753,nan,1.144,40.15,18.05
85,371,70.6%,77.62,-254,-0.13606,-0.46876,0,0.508,0.519,2.204,27.65,17.4
86,371,70.6%,62.49,-260,0.19259,-0.68191,0,1.084,0.468,1.361,27.9,23.25
87,371,70.6%,37.16,-300,-0.94268,-1.10091,0,0.533,0.479,1.693,61.05,7.55
88,371,70.6%,25.39,-312,-0.10635,-1.20112,0,1.254,0.707,0.839,41.15,23.3
89,371,70.6%,73.32,-236,-0.93532,-1.24267,0,6.281,21.079,3.091,47.2,25.4
90,371,70.6%,82.32,-233,-1.08933,-0.59521,0,3.75,0.707,6.032,26.55,20.3
91,371,70.6%,71.77,-234,-1.51539,-0.7022,0,0.517,0.548,1.161,41.5,10.6
92,371,70.6%,89.06,-219,0.74059,-1.05545,0,26.919,0.577,16.325,20.9,20.9
93,371,70.6%,67.99,-242,-1.48925,-1.40682,0,1.005,1.0,4.22,37.95,15.65
94,371,70.6%,30.32,-307,-0.71973,-1.16854,0,0.791,0.465,0.85,34.95,24.25
95,371,70.6%,30.34,-303,-1.04855,-1.07369,0,0.632,nan,1.598,25.1,3.8
96,371,70.6%,23.78,-314,-1.04869,-1.1372,0,0.8,0.707,1.087,7.35,4.25
97,371,70.6%,25.12,-328,-0.35029,-0.62601,0,0.593,0.548,1.129,15.65,10.15
98,371,70.6%,32.22,-292,-1.48602,-1.16843,0,0.513,0.707,1.742,29.9,4.15
99,371,70.6%,67.07,-235,-1.22812,-1.37781,0,0.76,0.707,1.78,49.5,19.35
