Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,453,66.6%,75.42,-103,-0.61628,-0.32354,0,0.694,nan,5.775,45.7,33.0
39,453,66.6%,88.21,-92,-0.22999,0.36068,0,2.261,1.069,4.619,42.85,11.65
40,453,66.6%,88.62,-90,-0.92731,-0.74431,0,1.033,0.954,2.021,35.0,26.35
41,453,66.6%,94.86,-190,-1.0575,-1.19318,0,0.782,0.577,9.431,20.8,8.75
42,453,66.6%,86.31,-190,-0.76212,-0.26121,0,0.598,0.729,3.068,29.9,19.45
43,453,66.6%,88.53,-195,-0.53395,-1.05323,0,1.231,0.548,2.684,23.2,20.7
44,453,66.6%,62.36,-222,-0.38438,-0.77428,0,4.226,0.707,3.203,63.65,40.45
45,453,66.6%,92.56,-174,-0.45536,0.01153,0,6.769,0.577,6.16,20.7,20.7
46,453,66.6%,89.26,-220,1.30928,-1.24017,0,0.815,0.577,3.518,32.05,26.65
47,453,66.6%,82.76,-223,-0.65805,0.21075,0,5.694,0.837,5.343,34.55,24.4
48,453,66.6%,74.2,-230,-0.62511,-0.36412,0,6.753,18.348,3.579,42.4,34.85
49,453,66.6%,60.1,-211,-0.89832,-1.13082,0,0.699,0.5,2.782,55.9,17.4
50,453,66.6%,49.79,-222,-1.01765,-1.17428,0,0.625,0.548,7.254,38.25,12.15
51,453,66.6%,78.34,-190,-1.46218,-0.98413,0,2.573,2.899,1.214,39.1,13.45
52,453,66.6%,88.26,-180,-1.0189,-0.85417,0,2.126,0.695,3.609,29.0,22.3
53,453,66.6%,75.42,-208,-0.86454,-1.4038,0,1.245,nan,1.583,35.55,14.65
54,453,66.6%,78.72,-190,-0.94518,-1.28065,0,12.83,0.548,6.976,35.95,17.2
55,453,70.6%,69.03,-176,0.20241,0.61706,0.57999,0.691,0.535,0.78,56.65,21.75
56,453,70.6%,42.4,-231,-0.32878,-0.41144,0,4.318,0.707,2.032,16.7,6.15
57,453,70.6%,50.02,-217,0.38305,0.12551,0,5.464,nan,2.874,26.3,15.4
58,453,70.6%,83.94,-185,-1.0472,-1.35114,0,0.635,0.569,1.792,32.55,13.15
59,453,70.6%,85.84,-212,0.96293,-0.813,0,1.679,nan,1.235,26.6,26.55
60,453,70.6%,80.45,-192,-0.83244,-0.15179,0,0.645,0.707,8.169,44.25,44.25
61,453,70.6%,33.28,-266,-1.18207,-1.42143,0,1.013,nan,2.735,32.65,3.7
62,453,70.6%,31.28,-245,-0.40118,-0.4812,0,0.508,nan,1.418,16.1,3.1
63,453,70.6%,35.79,-229,-0.42023,-0.3844,0,0.509,0.707,4.965,22.6,18.8
64,453,70.6%,29.72,-264,0.40451,-0.81626,0,0.747,nan,1.854,11.65,9.3
65,453,70.6%,43.57,-224,-0.89369,-0.04981,0,1.969,0.548,1.443,28.3,28.3
66,453,70.6%,37.78,-240,-0.62093,-0.25903,0,0.673,0.955,0.781,30.0,21.9
67,453,70.6%,45.89,-207,-0.57378,-0.40882,0,5.758,0.837,2.814,24.1,8.95
68,453,70.6%,52.77,-230,0.88927,-0.87809,0,1.146,0.839,2.24,42.75,29.25
69,453,70.6%,85.75,-157,-0.6081,-0.21606,0,0.535,0.707,0.955,24.2,19.65
70,453,70.6%,85.95,-189,-0.0132,-0.46339,0,0.564,0.845,0.656,24.55,15.45
71,453,70.6%,55.51,-204,-1.66693,-1.62689,0,0.923,0.548,4.873,77.35,15.9
72,453,70.6%,31.87,-252,-1.1671,-0.9783,0,1.746,0.548,1.144,25.75,10.7
73,453,70.6%,58.3,-203,-0.48401,0.28965,0,1.187,4.159,3.17,40.4,27.85
74,453,70.6%,81.96,-183,-0.97478,1.9945,0,0.518,0.548,1.331,28.6,15.7
75,453,70.6%,72.93,-194,-1.21549,-0.70894,0,0.532,0.5,3.194,41.95,23.95
76,453,70.6%,38.81,-254,0.72836,-0.41104,0,0.63,0.548,2.498,22.55,13.2
77,453,70.6%,16.97,-282,2.84406,0.07929,0,0.583,0.707,0.643,27.3,9.2
78,453,70.6%,37.34,-232,-1.19137,-0.84613,0,0.529,0.608,0.805,43.2,11.25
79,453,70.6%,73.08,-206,-1.14016,5.04789,0,0.512,nan,2.162,42.25,0.75
80,453,70.6%,85.22,-261,-0.87639,0.99289,0,0.532,0.707,0.543,17.45,13.7
81,453,70.6%,81.88,-255,1.21761,-0.78512,0,0.519,0.577,2.371,19.85,15.35
82,453,70.6%,52.24,-281,-1.15235,-0.01797,-0.13283,0.742,1.031,1.345,63.45,14.7
83,453,74.6%,23.69,-373,-0.88778,-0.11206,0,1.304,0.707,1.619,28.7,8.55
84,453,74.6%,24.83,-361,0.20764,-0.68965,0,1.412,0.577,1.475,7.35,2.4
85,453,74.6%,39.54,-298,0.09066,-0.84682,0,0.691,0.5,0.673,42.35,23.85
86,453,74.6%,67.68,-256,-0.93735,-0.98284,0,0.776,0.816,3.139,47.1,10.9
87,453,74.6%,40.93,-295,-0.83294,-1.29005,0,1.006,0.628,1.017,25.9,16.7
88,453,74.6%,26.26,-310,-1.16402,-1.24691,0,0.719,0.548,0.916,25.85,7.9
89,453,74.6%,14.73,-351,-0.90762,-0.87411,0,1.939,0.707,1.296,8.95,3.7
90,453,74.6%,34.8,-296,-1.12583,-1.3563,0,0.555,0.577,1.085,48.25,14.55
91,453,74.6%,80.47,-246,-1.34708,-0.03075,0,0.835,0.961,1.428,30.1,11.6
92,453,74.6%,68.94,-255,-1.58178,-1.4049,0,0.522,0.472,1.06,40.25,25.55
93,453,74.6%,72.63,-242,-1.23751,-0.79449,0,0.682,0.577,1.365,48.2,22.5
94,453,74.6%,54.2,-246,-0.50378,-0.7557,0,1.711,0.548,0.892,56.1,6.75
95,453,74.6%,43.06,-283,0.25015,-1.2146,0,0.644,nan,2.057,34.25,5.2
96,453,74.6%,40.82,-265,0.78417,-0.94278,0,0.501,0.707,1.54,39.3,23.4
97,453,74.6%,70.87,-203,-0.87806,-0.20771,0,0.726,nan,0.678,45.75,20.05
98,453,74.6%,72.88,-217,-0.87184,-0.33115,0,0.668,0.611,1.154,37.2,25.4
99,453,74.6%,48.35,-265,-0.48454,-0.97251,0,0.581,0.577,1.894,70.7,28.35
