Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
80,595,71.6%,26.02,-526,5.93762,3.18672,0,0.539,0.707,1.078,58.45,5.15
81,595,71.6%,25.37,-497,-0.10268,-0.70384,0,0.622,nan,0.619,16.55,5.95
82,595,71.6%,50.22,-396,-0.47429,-0.94374,0,0.516,nan,3.654,27.2,6.05
83,595,71.6%,76.41,-333,-0.8646,-0.86036,0,2.045,0.548,1.195,32.6,14.55
84,595,74.6%,37.16,-429,0.76471,1.1298,25.00448,0.796,nan,3.801,64.2,6.85
85,595,74.6%,14.31,-520,-1.10506,-0.12116,0,0.619,1.153,0.608,7.45,6.55
86,595,74.6%,17.72,-481,-0.84851,-0.97795,0,0.52,0.528,2.676,13.1,5.25
87,595,74.6%,39.91,-437,-1.07966,-0.63181,0,0.856,1.084,0.611,30.4,10.3
88,595,74.6%,25.37,-417,6.38802,-0.19428,0,0.725,1.019,1.087,38.85,5.6
89,595,74.6%,32.02,-432,0.00067,-1.14056,0,1.083,0.577,0.759,30.2,10.6
90,595,74.6%,66.88,-350,-0.71946,0.20454,0,1.286,0.577,1.854,30.65,15.0
91,595,74.6%,74.32,-362,-0.454,-0.89909,0,0.652,0.548,0.756,33.8,20.65
92,595,74.6%,72.63,-314,-0.9808,-0.72335,0,0.534,0.577,0.697,58.85,29.6
93,595,74.6%,55.55,-350,-1.15178,-1.34926,0,0.609,0.577,3.965,64.85,10.3
94,595,74.6%,48.16,-333,-1.36051,-1.33481,0,2.198,0.577,1.244,27.85,13.1
95,595,74.6%,46.67,-344,-0.59569,-0.61015,0,0.733,nan,4.292,23.95,6.3
96,595,74.6%,44.51,-315,-0.33634,-0.50413,0,0.713,nan,0.727,31.8,13.65
97,595,74.6%,43.39,-312,1.82961,-0.9187,0,4.044,0.707,1.713,26.4,5.0
98,595,74.6%,55.58,-294,-0.49209,-0.1448,0,0.868,0.577,0.985,33.35,14.8
99,595,74.6%,59.26,-294,0.11697,-0.24968,0,25.818,0.707,10.782,41.65,22.3
