Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,413,62.6%,105.56,-1,-0.1917,-0.70564,0,17.022,0.832,13.323,42.9,19.85
1,413,62.6%,99.86,-10,-0.23416,0.89926,0,14.196,3.41,16.311,26.7,22.4
2,413,62.6%,99.54,1,-0.30142,-0.36046,0,8.9,3.032,14.383,38.95,19.55
3,413,62.6%,98.49,-3,1.19826,-0.42642,0,3.612,6.969,3.853,39.25,25.65
4,413,62.6%,98.9,-7,-0.22375,-0.00141,0,7.301,1.292,13.903,27.05,13.7
5,413,62.6%,98.51,3,0.90106,0.0295,0,12.813,16.485,8.875,46.8,46.8
6,413,62.6%,96.9,5,2.33206,-0.18612,0,4.975,0.5,3.9,51.5,42.8
7,413,62.6%,98.93,-2,-0.3197,0.62796,0,2.22,0.714,6.511,41.8,34.85
8,413,62.6%,94.84,-2,0.20672,1.02857,0,2.896,1.447,1.961,42.85,23.6
9,413,62.6%,97.32,-6,0.39586,-0.29165,0,4.955,nan,7.803,35.85,22.95
10,413,62.6%,99.47,-3,-0.71548,-0.71367,0,8.23,16.508,9.101,22.35,16.05
11,413,62.6%,97.71,-16,-0.45425,-1.30144,0,1.715,3.724,11.172,25.8,11.5
12,413,62.6%,97.75,-5,1.83244,1.39863,0,10.522,0.504,7.553,40.8,33.4
13,413,62.6%,87.61,-12,-0.31,0.41967,0,16.054,0.707,9.369,38.05,22.25
14,413,62.6%,93.55,-8,0.20651,0.25179,0,1.117,1.351,10.086,33.35,18.15
15,413,62.6%,94.56,-14,-0.21662,0.95866,0,1.33,1.074,9.911,39.6,13.85
16,413,62.6%,89.85,-23,-0.44886,-0.79664,0,3.562,0.854,9.436,39.55,18.05
17,413,62.6%,94.98,-15,-0.53621,-0.55564,0,9.8,0.508,6.408,28.35,16.1
18,413,62.6%,98.06,-15,-0.71666,-0.59636,0,8.259,0.707,5.411,23.15,15.4
19,413,62.6%,98.13,-15,0.07174,0.11079,0,4.042,0.527,5.657,28.45,21.2
20,413,62.6%,95.39,-34,-0.50198,-0.18929,0,3.179,0.548,4.649,24.95,21.4
21,413,62.6%,98.34,-14,0.4729,-0.87869,0,0.732,0.535,7.509,22.6,8.7
22,413,62.6%,94.23,-26,-0.24734,0.97645,0,2.726,0.816,7.474,27.15,25.95
23,413,62.6%,95.84,-17,-0.71267,-0.38758,0,0.92,0.935,4.548,22.8,13.35
24,413,62.6%,96.36,-34,0.21225,0.04438,0,7.068,0.704,7.644,22.25,10.85
25,413,62.6%,96.12,-17,-0.97067,-0.56611,0,10.926,0.865,6.057,21.95,21.25
26,413,62.6%,94.05,-51,-0.59105,-0.40257,0,3.352,0.707,6.331,24.95,15.4
27,413,62.6%,94.19,-35,0.30809,-0.36448,0,3.484,0.577,3.211,21.45,9.85
28,413,62.6%,97.36,-24,0.08618,-0.71118,0,3.502,6.812,2.066,23.25,14.5
29,413,62.6%,94.12,-30,-0.31808,0.43253,0,0.584,0.548,4.93,30.25,22.1
30,413,65.6%,88.42,-53,-1.36157,-0.54932,-0.87853,6.811,12.417,3.871,31.65,30.45
31,413,65.6%,91.75,-49,-0.54022,-1.08839,0,1.91,0.659,7.697,24.4,17.45
32,413,65.6%,92.55,-65,0.00833,-1.1072,0,0.994,0.821,1.492,31.6,10.65
33,413,65.6%,91.03,-44,-0.87877,-0.61537,0,0.805,0.577,6.505,28.2,14.85
34,413,65.6%,92.04,-34,-0.95506,-0.27668,0,21.583,0.577,10.397,24.1,16.6
35,413,65.6%,95.7,-34,-0.55596,1.00994,0,1.19,0.577,5.749,23.2,11.0
36,413,65.6%,69.99,-64,-1.0627,-1.17444,0,7.317,10.065,11.372,53.8,20.55
37,413,65.6%,73.59,-41,-0.94443,0.10665,0,1.47,2.39,1.804,53.8,19.3
38,413,65.6%,91.25,-37,-0.68593,-0.9472,0,0.944,0.816,9.61,25.0,20.85
39,413,65.6%,72.14,-78,-1.17749,-1.3543,0,1.516,0.479,6.913,58.25,9.75
40,413,65.6%,81.25,-38,-0.95543,-1.13356,0,11.124,1.326,6.407,33.65,22.65
41,413,65.6%,94.59,-31,-1.29685,-0.4058,0,4.289,0.664,4.815,21.9,20.25
42,413,65.6%,87.87,-33,-0.1239,-0.49147,0,1.002,nan,3.16,34.45,20.95
43,413,65.6%,84.92,-37,-0.21194,-0.3464,0,0.627,0.652,2.251,31.0,19.35
44,413,65.6%,90.08,-7,-0.64134,-1.1225,0,3.909,0.715,16.251,25.2,13.25
45,413,65.6%,87.55,-66,0.43254,-1.27567,0,6.585,0.707,3.71,32.05,14.4
46,413,65.6%,86.61,-69,-0.14583,-0.61229,0,0.663,0.577,4.599,31.3,18.4
47,413,65.6%,90.39,-29,-0.93439,-0.81485,0,5.351,0.577,3.408,23.3,15.1
48,413,65.6%,90.7,-45,-0.82374,-0.56355,0,7.642,0.548,4.388,26.65,26.65
49,413,65.6%,77.83,-42,-0.88684,-0.32524,0,1.432,0.535,1.163,40.5,29.6
50,413,65.6%,86.03,-34,-0.70214,-1.13829,0,0.72,0.577,6.099,26.6,16.55
51,413,65.6%,80.67,-40,-0.99246,-1.23147,0,3.094,0.577,4.916,35.8,11.65
52,413,65.6%,86.61,-50,-0.70046,-0.7442,0,0.545,0.496,3.889,31.2,15.05
53,413,65.6%,87.79,-55,-0.83064,-0.70578,0,1.708,0.577,1.251,21.25,9.2
54,413,65.6%,93.69,-25,-0.23469,0.90203,0,0.706,0.614,7.189,30.45,28.5
55,413,65.6%,66.78,-188,-1.01316,-0.98096,0,0.548,0.703,1.261,46.6,11.7
56,413,65.6%,75.27,-136,-1.06229,-1.40544,0,0.71,0.67,4.532,41.15,20.65
57,413,65.6%,83.61,-105,-0.8404,-0.41947,0,1.699,3.877,2.876,35.25,21.75
58,413,65.6%,81.07,-94,-1.10574,-0.70749,0,0.518,0.535,3.09,33.15,9.9
59,413,65.6%,88.81,-122,0.52278,-0.5078,0,4.5,11.415,2.577,34.3,28.55
60,413,65.6%,79.42,-137,-0.71331,-0.74345,-1.99238,0.908,1.234,1.739,46.3,35.7
61,413,68.6%,83.9,-126,-0.24551,-1.00147,0,1.337,0.5,0.944,46.75,37.1
62,413,68.6%,59.79,-163,-0.92304,-0.66943,0,2.62,1.017,3.81,32.7,23.15
63,413,68.6%,55.55,-171,-1.24605,-0.92295,0,5.466,2.285,2.707,25.1,8.0
64,413,68.6%,45.58,-177,-0.34581,-0.62037,0,0.909,0.707,2.318,22.2,15.35
65,413,68.6%,69.04,-157,-1.39358,-1.29946,0,0.779,1.013,2.039,53.4,12.4
66,413,68.6%,82.92,-155,-0.30387,-1.16003,0,1.008,1.146,5.269,45.55,26.95
67,413,68.6%,85.65,-141,-1.01111,-0.77662,0,0.602,nan,0.73,35.3,17.35
68,413,68.6%,68.52,-138,-0.76043,-0.76757,0,2.146,nan,2.734,43.5,21.8
69,413,68.6%,81.71,-137,-1.05161,-0.94639,0,0.523,0.707,4.553,28.75,11.65
70,413,68.6%,88.52,-113,-0.51369,2.46858,0,1.254,0.548,1.49,29.5,12.6
71,413,68.6%,58.41,-229,0.07762,-1.05605,0,0.499,0.707,3.321,53.1,11.85
72,413,68.6%,73.85,-143,-0.6426,-1.20819,0,0.868,0.808,2.292,36.2,15.75
73,413,68.6%,65.32,-171,-0.90745,-0.4648,0,0.754,0.707,1.774,42.8,21.8
74,413,68.6%,49.43,-195,0.59568,0.63011,0,0.508,0.577,1.793,14.65,8.6
75,413,68.6%,67.74,-176,0.66524,-0.41619,0,11.366,0.548,6.437,45.4,20.75
76,413,68.6%,86.78,-192,-0.88798,-1.37789,0,0.473,0.577,2.904,20.2,8.8
77,413,68.6%,83.22,-186,-1.44499,-0.36581,0,0.518,0.5,3.378,25.1,6.4
78,413,68.6%,67.22,-210,-1.75281,-1.61282,0,0.78,nan,3.665,63.15,19.25
79,413,68.6%,37.55,-232,-0.05384,0.00027,0,4.585,0.707,2.326,23.45,14.35
80,413,68.6%,53.69,-218,-0.43158,-0.36162,0,1.796,0.614,1.898,25.0,15.05
81,413,68.6%,61.74,-204,0.7576,-0.10729,0,6.345,0.5,3.771,30.25,19.05
82,413,68.6%,85.72,-192,-0.15269,-0.07462,0,0.659,0.5,1.02,29.9,17.4
83,413,68.6%,80.2,-189,-1.38621,-0.9068,0,0.493,0.492,1.208,27.35,9.7
84,413,68.6%,64.44,-210,-1.19937,-0.89428,0,0.584,0.548,1.514,39.65,12.9
85,413,68.6%,66.57,-215,-0.06103,-0.43273,0,0.733,0.548,0.671,39.15,26.1
86,413,68.6%,82.25,-220,-0.85734,-0.75341,0,0.57,0.707,2.583,24.05,20.85
87,413,68.6%,85.56,-219,0.26424,-0.8299,0,0.562,nan,4.926,26.2,7.1
88,413,68.6%,81.18,-283,-0.81855,-1.06473,0,0.904,1.362,3.881,36.85,20.25
89,413,68.6%,81.47,-291,-0.85675,-0.68495,0,0.542,0.527,0.903,32.35,16.6
90,413,68.6%,72.9,-285,-1.27893,-0.46461,0.24487,0.806,nan,2.295,46.15,19.5
91,413,71.6%,64.61,-290,0.38549,-0.53448,0,1.113,nan,0.837,38.85,13.0
92,413,71.6%,71.63,-310,0.75816,-0.01951,0,3.764,0.535,2.265,23.0,18.2
93,413,71.6%,79.66,-277,-0.79139,-1.45019,0,0.5,0.548,10.796,26.25,15.3
94,413,71.6%,83.95,-233,-0.33438,-1.01428,0,0.562,0.707,6.609,23.05,18.05
95,413,71.6%,64.92,-249,-0.46576,0.1869,0,1.111,0.908,1.175,40.8,8.8
96,413,71.6%,40.43,-248,-1.50353,-0.85852,0,1.083,0.577,1.065,41.4,16.15
97,413,71.6%,33.43,-275,-0.80328,-1.02268,0,2.186,0.577,1.267,40.45,18.4
98,413,71.6%,44.88,-276,-0.68539,-1.59986,0,0.666,0.5,0.659,34.5,11.85
99,413,71.6%,37.72,-301,-0.62164,-1.16435,0,0.5,0.707,1.03,36.15,10.75
