Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,338,62.6%,103.53,-3,1.08428,-0.14603,0,2.335,2.462,3.6,33.6,30.95
1,338,62.6%,98.28,8,-0.9342,-0.87403,0,8.701,2.613,7.307,23.5,19.45
2,338,62.6%,102.14,0,0.48359,-0.21697,0,6.476,4.911,9.191,37.55,31.5
3,338,62.6%,101.61,-1,0.21981,-0.73466,0,8.465,6.265,12.337,36.25,13.85
4,338,62.6%,102.01,1,-0.07044,0.35902,0,4.162,2.397,5.571,27.55,15.05
5,338,62.6%,101.96,-13,-0.34409,-0.45067,0,10.751,2.991,17.943,29.35,12.2
6,338,62.6%,100.99,-7,-0.14531,-0.34013,0,8.268,2.275,9.33,26.65,22.3
7,338,62.6%,98.54,-1,-0.43567,0.57181,0,4.517,0.498,7.068,28.0,19.75
8,338,62.6%,94.89,-19,-0.31303,-1.60424,0,0.829,0.449,7.751,31.25,20.9
9,338,62.6%,99.31,-29,-0.89488,-0.49014,0,5.008,0.548,3.441,19.9,16.6
10,338,62.6%,92.56,-29,-1.04329,-0.25528,0,4.245,0.535,3.455,32.05,28.75
11,338,62.6%,98.41,-20,1.10873,-0.96846,0,14.867,0.548,8.383,29.45,25.2
12,338,62.6%,91.71,-19,-0.44094,0.06634,0,4.621,5.278,3.192,34.0,30.7
13,338,62.6%,95.34,-17,-0.97492,-0.30011,0,12.896,2.675,7.784,28.4,17.7
14,338,62.6%,100.28,-23,-1.39343,-0.84025,0,1.883,0.401,4.845,17.6,13.15
15,338,62.6%,98.05,-12,-0.45368,-0.63607,0,0.615,0.548,0.984,23.4,14.65
16,338,62.6%,98.29,-13,0.05961,-0.66913,0,15.543,0.539,9.443,25.95,25.55
17,338,62.6%,95.25,-9,-0.34177,-0.09981,0,4.125,5.723,11.965,31.8,26.25
18,338,62.6%,95.07,-19,-0.0902,-0.2709,0,2.231,3.231,7.351,37.65,30.55
19,338,62.6%,93.83,-4,-0.72018,0.02941,0,6.201,2.048,3.653,33.95,26.25
20,338,62.6%,94.86,-12,-0.27902,-0.85213,0,2.689,0.5,2.967,27.65,18.75
21,338,62.6%,97.02,-33,-0.36796,1.82421,0,12.392,0.449,8.975,27.95,12.25
22,338,62.6%,95.96,-19,-0.41404,-0.61286,0,27.29,0.707,16.26,25.45,11.75
23,338,62.6%,95.91,-22,-0.79255,-0.83891,0,7.222,0.824,10.905,21.25,17.1
24,338,62.6%,95.39,-21,-0.25761,-0.9143,0,2.038,0.653,1.609,32.1,29.2
25,338,62.6%,92.73,-27,-0.95263,-0.97477,0,1.609,0.835,10.389,31.9,15.8
26,338,62.6%,88.35,-22,-1.0783,-0.9719,0,2.76,1.2,2.295,39.65,26.25
27,338,62.6%,95.43,-37,0.17504,-0.65103,0,17.676,1.02,10.082,35.85,35.85
28,338,62.6%,90.51,-39,0.06818,-0.01974,0,15.173,0.548,8.253,39.0,8.8
29,338,62.6%,97.78,-33,-0.64574,-0.11167,0,1.348,0.645,6.522,23.55,15.95
30,338,62.6%,96.25,-23,-0.76756,-0.80966,0,0.794,0.801,7.019,21.7,10.7
31,338,62.6%,94.04,-43,-0.67714,-0.94114,0,0.677,0.791,4.891,18.6,14.45
32,338,62.6%,94.11,-28,-0.47322,-0.80861,0,5.514,0.548,7.772,24.85,20.15
33,338,62.6%,95.78,-57,-0.74643,0.15725,0,1.866,0.707,2.873,22.1,22.05
34,338,62.6%,99.21,-55,-0.85512,-0.5636,0,6.669,0.548,8.788,18.15,7.55
35,338,62.6%,95.36,-66,-0.69107,-0.69246,0,1.033,nan,13.286,23.6,14.8
36,338,62.6%,89.2,-81,-1.05666,-0.74581,52.13718,4.811,0.577,2.709,35.8,16.65
37,338,65.6%,90.45,-75,-0.10707,-0.3311,0,11.489,1.252,6.645,26.65,17.85
38,338,65.6%,87.59,-68,-0.57291,-0.17966,0,2.058,0.344,6.069,39.0,30.2
39,338,65.6%,90.01,-73,-0.38246,-0.83678,0,2.65,0.577,12.536,31.55,31.55
40,338,65.6%,88.85,-59,-0.61756,-0.62344,0,2.656,0.546,8.66,36.45,18.0
41,338,65.6%,94.33,-29,-1.00054,-1.14783,0,3.682,0.548,3.404,21.25,21.15
42,338,65.6%,93.68,-64,-0.43762,0.09717,0,6.004,10.819,5.187,22.2,18.4
43,338,65.6%,95.77,-54,1.0414,-0.58994,0,0.688,0.8,1.886,28.45,9.95
44,338,65.6%,87.49,-57,-0.83405,0.32359,0,5.289,0.569,4.743,32.85,22.35
45,338,65.6%,94.17,-36,-0.34918,-0.21557,0,14.635,45.916,10.933,23.55,11.15
46,338,65.6%,93.28,-47,-0.77139,-0.5039,0,1.543,0.707,4.189,23.2,19.3
47,338,65.6%,93.86,-52,-0.69475,0.48967,0,10.228,0.577,5.961,26.95,25.7
48,338,65.6%,82.76,-75,-0.87758,-0.92883,0,1.158,3.034,2.083,39.0,28.1
49,338,65.6%,72.73,-100,-0.39605,-0.7043,0,2.155,0.707,1.745,40.05,31.4
50,338,65.6%,85.94,-55,-0.84056,-1.02289,0,0.889,0.548,4.199,32.9,21.15
51,338,65.6%,78.94,-48,0.88262,1.74542,0,0.91,0.535,1.892,51.9,43.75
52,338,65.6%,52.57,-77,1.06579,0.89037,0,3.01,0.548,2.643,20.4,18.95
53,338,65.6%,78.01,-52,-0.25987,0.54396,0,0.684,0.675,0.987,39.45,39.45
54,338,65.6%,67.5,-65,1.13419,1.06504,0,1.544,0.548,1.281,39.25,35.65
55,338,65.6%,84.88,-53,-0.91718,-0.53155,0,1.086,0.707,3.893,29.3,19.95
56,338,65.6%,91.92,-37,-0.45312,-0.49105,0,1.22,2.463,1.995,28.4,22.8
57,338,65.6%,87.98,-31,-0.55223,-0.73082,0,1.092,0.535,5.139,29.95,28.3
58,338,65.6%,87.5,-54,-0.01404,-0.0687,0,0.862,0.516,0.82,36.2,23.6
59,338,65.6%,43.18,-102,0.44721,-0.29598,0,1.725,0.577,2.316,59.0,5.1
60,338,65.6%,31.74,-95,1.0293,0.61867,0,2.901,5.072,2.469,16.9,6.4
61,338,65.6%,41.15,-88,-1.02862,-1.28897,0,4.044,nan,2.184,22.75,9.9
62,338,65.6%,58.51,-78,-0.5083,-0.98922,0,11.931,0.577,6.643,49.0,24.55
63,338,65.6%,52.47,-88,-0.00011,-0.76119,0,0.585,0.354,4.199,34.25,21.5
64,338,65.6%,63.94,-54,2.08438,-0.69234,0,0.956,0.577,5.016,36.25,36.15
65,338,65.6%,85.74,-41,-1.02231,-1.41516,0,2.176,1.51,5.431,35.9,24.6
66,338,65.6%,84.66,-34,-0.27171,-0.94079,0,0.769,0.577,2.896,45.3,20.25
67,338,65.6%,84.56,-21,-1.02382,-1.0199,0,0.981,0.75,2.986,38.45,19.45
68,338,65.6%,88.13,-40,-0.52568,0.30794,0,14.518,0.502,10.854,33.5,21.1
69,338,65.6%,79.53,-59,-0.83316,-1.04296,0,8.408,0.484,5.177,32.75,11.8
70,338,65.6%,84.71,-80,0.23513,-0.63719,0,3.955,0.5,9.298,42.85,11.1
71,338,65.6%,89.03,-44,0.31582,-1.16354,0,5.348,0.504,7.564,30.4,18.5
72,338,65.6%,88.56,-61,-0.08586,0.70287,0,0.691,0.548,1.463,35.8,15.55
73,338,65.6%,84.4,-98,0.40033,0.22944,23.56838,0.653,0.707,0.951,52.25,35.45
74,338,68.6%,38.85,-146,0.57778,3.05815,0,0.82,nan,1.414,14.2,4.75
75,338,68.6%,48.75,-125,-1.05755,-0.36432,0,0.729,1.123,2.0,37.2,22.85
76,338,68.6%,59.73,-127,-0.39144,-0.63495,0,5.773,0.577,3.093,23.95,16.05
77,338,68.6%,79.96,-114,-0.25128,-1.14691,0,0.914,0.596,3.678,36.0,16.4
78,338,68.6%,85.17,-92,-0.08153,-0.51552,0,0.519,0.707,2.423,26.8,20.8
79,338,68.6%,90.79,-105,-0.26028,-0.50147,0,12.584,0.577,7.652,23.0,15.45
80,338,68.6%,75.54,-139,-0.84734,0.21387,0,2.556,1.511,2.322,34.8,16.1
81,338,68.6%,54.21,-183,-0.9077,-0.79825,0,0.646,nan,1.717,34.6,17.2
82,338,68.6%,88.76,-155,7.49888,0.03908,0,0.632,1.083,1.577,39.35,14.15
83,338,68.6%,87.21,-159,1.64008,-0.6002,0,18.906,0.577,9.966,20.55,16.3
84,338,68.6%,88.0,-152,-0.41408,-0.38717,0,0.55,0.577,4.165,21.2,13.0
85,338,68.6%,86.05,-172,-1.19169,-0.0015,0,0.888,0.921,2.212,20.0,10.4
86,338,68.6%,87.5,-170,0.43044,-0.40435,0,0.564,0.577,1.557,29.25,25.8
87,338,68.6%,83.72,-195,-1.2025,-0.63986,0,0.586,nan,0.811,30.0,19.5
