Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,594,62.6%,104.85,-6,0.09773,-0.32786,0,14.569,26.927,8.411,47.3,33.85
1,594,62.6%,100.68,0,0.58532,-0.5618,0,7.293,3.238,7.959,39.95,14.4
2,594,62.6%,100.6,-2,-0.59627,-0.40017,0,10.037,10.927,11.846,29.2,27.0
3,594,62.6%,97.34,0,-0.1568,-1.11853,0,13.903,2.937,10.225,31.75,19.35
4,594,62.6%,97.26,-8,-0.29327,-0.63677,0,4.372,0.864,9.611,40.4,26.0
5,594,62.6%,95.46,-12,-0.63531,-0.29849,0,2.138,0.548,10.018,33.65,13.0
6,594,62.6%,95.99,-3,-0.67974,-0.90273,0,5.055,2.075,13.087,29.55,23.35
7,594,62.6%,96.9,-24,-0.28771,0.33857,0,7.196,0.535,4.326,29.0,12.95
8,594,62.6%,96.71,-17,0.73717,1.97668,0,8.648,24.745,6.996,34.9,34.8
9,594,62.6%,91.24,-50,-0.55446,-0.94828,0,7.211,0.548,10.165,34.85,15.85
10,594,62.6%,94.06,-24,-0.59498,0.10016,0,0.947,0.548,7.81,20.65,20.3
11,594,62.6%,94.81,-43,-0.71369,-0.54645,0,1.741,3.315,8.891,26.75,13.75
12,594,62.6%,92.68,-55,-0.62031,-0.97106,0,1.844,4.387,6.58,33.6,12.0
13,594,62.6%,93.94,-24,-0.87367,0.19142,0,14.802,1.396,7.724,27.7,23.35
14,594,62.6%,94.55,-15,-0.68651,0.34401,0,9.533,nan,6.426,29.15,18.7
15,594,62.6%,96.29,-31,1.30638,0.66814,0,0.948,0.707,6.604,40.1,22.55
16,594,62.6%,97.2,-85,-0.78551,1.36677,0,4.518,0.577,4.285,24.9,19.65
17,594,62.6%,93.18,-76,-1.13387,-0.48609,0,0.679,1.258,6.609,28.7,18.5
18,594,62.6%,93.9,-69,-1.22666,-0.71638,0,3.677,1.302,8.8,18.85,17.95
19,594,62.6%,97.01,-75,-1.11682,0.20612,0,4.259,0.653,2.138,20.3,12.15
20,594,62.6%,92.46,-88,-0.77403,-1.05737,0,4.208,14.686,7.472,23.95,13.9
21,594,65.6%,94.96,-77,-0.55159,0.1555,18.05362,0.623,0.666,2.702,33.25,14.45
22,594,65.6%,94.06,-71,-0.18967,-0.23737,0,1.861,1.096,3.441,23.25,21.25
23,594,65.6%,93.38,-51,-1.00248,-1.34417,0,3.148,1.977,4.954,29.7,18.3
24,594,65.6%,95.65,-69,-0.6655,-0.53528,0,14.72,0.707,13.438,21.0,11.45
25,594,65.6%,91.22,-43,-0.58304,1.29097,0,11.377,0.818,11.306,42.55,26.85
26,594,65.6%,59.37,-93,0.53468,0.01407,0,2.661,0.548,5.796,43.5,22.8
27,594,65.6%,90.07,-59,-0.49991,-0.78916,0,3.914,10.528,5.139,28.5,16.05
28,594,65.6%,91.67,-46,-0.36055,-0.70617,0,17.912,0.921,11.648,19.6,14.75
29,594,65.6%,76.76,-85,-1.14075,-1.12024,0,1.838,0.548,1.912,49.25,24.5
30,594,65.6%,81.06,-59,-1.03386,-1.09013,0,2.777,2.169,2.316,46.75,19.6
31,594,65.6%,79.56,-61,-0.96258,-1.28216,0,1.715,0.629,3.795,44.55,16.5
32,594,65.6%,88.64,-56,-0.88423,-0.56868,0,1.369,0.577,6.762,30.3,16.95
33,594,65.6%,88.0,-52,1.86355,0.59107,0,0.774,0.548,4.691,52.3,40.9
34,594,65.6%,79.76,-50,-1.45165,-0.90048,0,14.664,nan,8.215,54.1,10.1
35,594,65.6%,88.44,-99,-0.78415,-0.97565,0,0.835,1.329,3.588,22.6,14.6
36,594,65.6%,87.46,-83,-0.32565,-1.16987,0,0.813,0.707,3.911,37.7,10.5
37,594,65.6%,82.94,-125,0.97633,-0.69672,0,1.048,2.275,8.33,58.6,42.5
38,594,65.6%,48.46,-154,-1.17949,-1.40884,0,0.807,0.577,0.879,51.1,21.15
