Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,396,62.6%,103.12,-4,0.52421,-0.30965,0,23.824,1.294,12.334,40.05,13.5
1,396,62.6%,100.96,-2,0.02671,0.2312,0,17.473,49.372,14.166,26.65,26.65
2,396,62.6%,98.51,-1,0.68844,-0.6053,0,4.8,3.541,7.22,24.75,23.85
3,396,62.6%,102.53,2,0.41999,-0.45624,0,11.521,8.174,9.374,40.4,30.75
4,396,62.6%,98.46,-7,-0.55507,-0.74054,0,6.863,3.113,13.011,33.2,25.05
5,396,62.6%,99.68,-3,4.02469,0.40678,0,12.116,6.403,7.963,45.25,23.9
6,396,62.6%,97.04,-2,-0.88004,-1.00612,0,11.63,0.548,12.726,23.4,16.7
7,396,62.6%,99.77,2,-0.68956,-1.39443,0,1.022,0.577,10.11,31.3,15.25
8,396,62.6%,98.05,-11,-1.15344,-0.94474,0,12.388,26.092,10.941,16.4,13.85
9,396,62.6%,95.56,-14,0.13072,-0.48408,0,4.077,1.202,3.052,30.3,22.05
10,396,62.6%,98.64,5,-0.68595,-0.41201,0,2.555,1.323,4.626,23.45,16.8
11,396,62.6%,97.88,-3,-0.75259,0.0069,0,2.373,1.051,6.737,28.7,20.65
12,396,62.6%,98.72,1,-0.44088,1.49554,0,2.324,0.577,6.588,27.2,27.2
13,396,62.6%,97.98,-4,-0.48605,0.28376,0,1.764,0.548,7.517,28.25,20.45
14,396,62.6%,93.59,-9,0.57561,-0.17407,0,5.091,4.908,3.625,33.35,28.55
15,396,62.6%,96.7,-4,-0.0005,-0.2359,0,6.914,0.577,9.808,33.55,27.85
16,396,62.6%,98.55,-39,-1.05267,3.10146,0,5.065,0.707,7.225,32.15,18.75
17,396,62.6%,91.75,-45,-0.29966,-0.1852,0,8.546,7.396,5.03,29.85,20.35
18,396,62.6%,93.42,-41,-0.20651,-0.32667,0,7.045,2.543,4.808,25.6,25.2
19,396,62.6%,92.22,-40,-0.81706,0.69569,0,1.194,0.577,9.834,34.55,23.6
20,396,62.6%,96.65,-33,0.5286,0.61454,0,3.025,0.894,3.739,32.8,28.85
21,396,62.6%,97.77,-43,-0.01454,-0.24517,0,21.888,3.664,18.039,24.15,8.15
22,396,62.6%,95.73,-52,-0.33233,0.74767,0,1.172,0.548,3.443,30.35,22.75
23,396,62.6%,95.63,-69,-0.82991,-1.36961,0,4.329,0.837,10.903,24.55,15.8
24,396,62.6%,91.95,-97,-1.01939,-0.71999,0,7.278,6.358,15.307,22.85,22.8
25,396,62.6%,94.43,-64,-0.68279,-0.43338,0,2.753,0.577,1.958,26.3,20.85
26,396,62.6%,93.7,-72,-0.3948,-1.06173,0,2.238,0.597,4.741,30.1,12.0
27,396,62.6%,97.57,-77,-1.15094,-0.8229,0,5.235,4.003,2.398,19.55,14.9
28,396,62.6%,93.24,-56,-0.81991,-0.30518,0,1.915,0.548,10.346,21.2,16.55
29,396,62.6%,96.1,-44,-0.91856,1.34204,0,14.509,nan,7.539,19.6,14.05
30,396,62.6%,91.8,-77,-0.92741,-0.86124,0,7.691,21.777,6.954,26.9,17.65
31,396,62.6%,90.77,-71,-0.78847,0.82884,-1.9391,3.147,1.337,4.023,30.85,29.7
32,396,65.6%,93.47,-58,-0.62979,0.19177,0,1.169,0.753,2.169,22.25,12.55
33,396,65.6%,90.28,-79,-0.72443,-1.32652,0,10.095,1.197,6.09,37.35,25.8
34,396,65.6%,90.81,-73,-1.05691,-0.49904,0,1.756,0.848,8.85,26.1,19.8
35,396,65.6%,88.48,-71,-0.06353,0.05526,0,0.548,0.526,9.377,31.25,11.6
36,396,65.6%,93.58,-60,-0.74352,-0.48592,0,1.145,0.548,5.157,24.75,17.95
37,396,65.6%,89.01,-61,-0.49658,-0.56318,0,0.947,1.013,3.687,35.55,30.0
38,396,65.6%,85.24,-61,-1.31781,-1.1981,0,4.621,13.106,8.578,45.75,13.45
39,396,65.6%,91.19,-57,-0.23032,-1.1451,0,2.523,0.707,5.582,36.6,6.8
40,396,65.6%,87.11,-62,-0.70213,-0.97333,0,1.036,0.535,5.327,34.85,14.25
41,396,65.6%,84.19,-78,-1.0833,-0.84409,0,5.307,0.527,6.213,45.1,17.4
42,396,65.6%,96.51,-84,-0.77537,-0.47281,0,3.409,2.573,3.294,26.15,19.55
43,396,65.6%,79.86,-76,-1.1666,-1.06891,0,2.752,0.577,10.354,48.95,41.0
44,396,65.6%,54.85,-105,-1.05076,-0.28507,0,0.616,0.41,0.895,32.45,21.35
45,396,65.6%,59.89,-101,-0.94644,-0.29039,0,7.353,0.882,4.445,28.6,21.55
46,396,65.6%,79.44,-65,-1.61911,0.23826,0,14.584,0.798,6.99,42.85,22.1
47,396,65.6%,84.4,-51,-1.18101,-0.84894,0,2.084,0.577,1.33,39.25,16.6
48,396,65.6%,68.48,-91,-0.57986,-1.21986,0,5.084,0.535,3.271,34.35,13.05
49,396,65.6%,84.74,-98,-0.86255,-1.37055,0,1.126,1.702,9.387,30.9,18.3
50,396,65.6%,71.43,-141,-1.3403,-1.2286,0,0.642,0.91,2.024,54.25,14.7
51,396,65.6%,62.21,-171,-0.3123,-1.0391,0,0.641,0.577,3.777,32.15,24.05
52,396,65.6%,84.35,-139,-0.66441,0.437,0,3.756,nan,6.003,28.2,12.3
53,396,65.6%,89.77,-124,-0.64226,-1.27305,0,0.59,nan,0.733,18.15,14.65
54,396,65.6%,76.9,-131,0.28038,-1.08019,0,6.348,0.669,3.945,33.75,15.05
55,396,65.6%,89.34,-128,-0.93718,-0.72786,0,1.0,1.769,9.45,28.2,19.15
56,396,65.6%,83.44,-140,0.56451,0.23848,0,1.099,0.548,1.417,48.65,45.15
57,396,65.6%,71.08,-199,-0.89488,-0.99071,0,0.756,0.707,2.349,49.2,13.6
58,396,65.6%,58.53,-209,1.56151,-0.39781,0,1.187,0.721,7.078,53.95,37.7
59,396,65.6%,78.6,-198,-0.93577,-0.7819,0,7.192,0.744,4.612,29.2,16.0
60,396,65.6%,77.21,-220,-0.80559,-1.12654,0,10.663,0.957,5.361,37.95,10.95
61,396,65.6%,85.65,-197,-1.24535,-0.99709,0,1.585,0.707,9.179,29.25,14.7
62,396,65.6%,78.33,-193,-1.38659,-1.37403,0,0.537,0.577,2.047,33.7,15.95
63,396,68.6%,24.87,-263,-0.07114,-0.61108,2.8171,1.036,0.535,0.87,53.0,10.4
64,396,68.6%,15.92,-269,-0.5536,-1.19989,0,0.563,0.577,1.417,11.2,6.0
65,396,68.6%,13.76,-272,-1.13631,-0.75978,0,0.668,0.577,0.686,7.3,3.1
66,396,68.6%,10.99,-296,-0.967,-1.29317,0,0.927,0.577,0.872,9.3,5.05
67,396,68.6%,15.69,-247,-0.99068,-1.22533,0,0.615,0.66,1.556,11.35,4.45
68,396,68.6%,17.85,-236,-0.72788,-0.82609,0,0.567,0.833,0.901,10.65,3.0
69,396,68.6%,13.5,-269,-0.70407,-0.08546,0,0.85,0.786,1.494,9.35,6.15
70,396,68.6%,14.5,-280,1.18689,-1.22327,0,3.556,nan,1.903,13.2,3.85
71,396,68.6%,12.99,-285,1.20957,-0.7314,0,0.513,0.577,0.698,3.95,3.05
72,396,68.6%,7.22,-360,-0.92084,-0.84957,0,0.613,0.535,1.074,5.8,3.65
73,396,68.6%,7.27,-330,1.18741,0.69381,0,0.959,nan,0.99,4.65,3.65
74,396,68.6%,10.17,-306,-0.64741,-1.08932,0,0.964,0.707,0.958,5.5,4.25
75,396,68.6%,8.68,-306,-1.34253,-1.54471,0,0.757,nan,1.433,10.15,3.15
76,396,68.6%,3.89,-371,0.46443,-0.31025,0,0.592,0.707,0.714,3.75,1.6
77,396,68.6%,6.27,-322,-0.41165,-0.5343,0,2.301,3.834,1.333,5.35,3.7
78,396,68.6%,9.44,-290,0.22892,-0.47007,0,0.534,0.727,0.804,5.0,3.8
79,396,68.6%,16.93,-268,1.31206,0.25494,0,0.651,0.577,0.615,9.4,4.3
80,396,68.6%,33.09,-209,0.42299,-0.16347,0,7.065,26.274,3.823,38.55,24.55
81,396,68.6%,58.54,-182,-0.39953,0.67993,0,1.94,1.153,1.314,44.25,32.7
82,396,68.6%,34.29,-218,-0.44304,-0.69552,0,0.639,0.707,3.324,20.35,9.8
83,396,68.6%,31.89,-217,1.49034,-0.56671,0,1.49,0.557,1.086,19.55,16.05
84,396,68.6%,56.39,-209,-0.29119,-0.42043,0,0.508,0.707,6.594,26.55,9.95
85,396,68.6%,72.42,-169,-1.24091,-0.98176,0,10.329,nan,4.18,52.25,25.15
86,396,68.6%,82.06,-314,-0.73666,-0.99803,0,0.905,0.577,2.172,32.65,9.8
87,396,68.6%,86.35,-346,-0.20394,-0.58263,0,0.86,0.707,0.76,20.7,11.95
88,396,68.6%,41.19,-402,-0.34948,-0.78326,0,0.789,0.807,0.855,60.0,8.15
89,396,68.6%,35.61,-402,-0.2766,0.15804,0,0.572,0.577,1.526,21.95,13.7
90,396,68.6%,55.5,-377,-1.08678,-0.90863,0,0.506,0.577,0.956,18.8,17.2
91,396,68.6%,79.2,-380,-1.0664,0.08565,0,0.782,nan,3.995,26.0,15.05
92,396,68.6%,58.43,-390,-0.65056,0.04842,0,3.453,3.67,2.149,20.9,17.2
93,396,68.6%,71.83,-388,-1.50832,-0.06689,0,0.516,0.577,0.72,41.5,7.2
94,396,68.6%,69.47,-402,-1.42034,-0.79153,-1.26603,0.887,0.548,0.828,50.3,29.55
95,396,71.6%,82.37,-362,-0.39081,-1.33207,0,0.524,0.607,0.624,30.3,30.15
96,396,71.6%,69.03,-379,0.24714,-1.21372,0,1.338,nan,1.899,26.75,21.6
97,396,71.6%,66.4,-406,-0.44884,-0.30321,0,0.594,0.688,2.572,30.2,14.6
98,396,71.6%,76.39,-364,-0.28859,-0.58474,0,1.358,0.559,10.211,40.05,29.5
99,396,71.6%,50.52,-411,-0.91843,-0.09713,0,3.656,nan,1.989,16.95,10.85
