Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,494,62.6%,104.03,-3,-0.33475,-0.0748,0,13.796,2.179,8.289,31.6,24.15
1,494,62.6%,101.31,-4,0.40464,-0.39441,0,12.026,1.261,9.211,36.1,20.2
2,494,62.6%,98.39,-5,-0.28006,-0.31441,0,11.522,3.018,8.25,33.35,23.25
3,494,62.6%,101.68,2,0.38423,-0.48104,0,11.082,1.143,9.837,34.85,17.6
4,494,62.6%,100.28,-5,-0.24435,-0.67008,0,8.775,1.072,13.63,37.85,17.2
5,494,62.6%,96.63,-7,-0.50193,-0.89882,0,2.477,1.296,6.379,32.1,26.85
6,494,62.6%,97.16,-2,-0.96887,0.02734,0,1.8,0.758,4.388,26.7,13.15
7,494,62.6%,98.7,-1,-0.83945,-0.01663,0,15.402,45.764,12.93,18.25,13.95
8,494,62.6%,96.21,-6,-1.15375,-0.91078,0,5.172,0.548,9.656,17.8,14.85
9,494,62.6%,99.28,3,-0.42736,-0.57667,0,1.146,0.501,4.391,24.1,18.75
10,494,62.6%,91.73,1,-0.92526,-1.08923,0,2.144,1.408,9.359,36.05,35.95
11,494,62.6%,83.3,-10,-0.78286,-0.85497,0,4.32,10.858,7.783,34.05,20.35
12,494,62.6%,94.9,6,-0.73934,-0.56537,0,1.412,0.532,5.984,27.95,19.0
13,494,62.6%,94.53,-2,-0.13913,-0.07301,0,12.282,0.493,7.175,28.4,25.1
14,494,62.6%,95.15,0,0.01787,-0.69703,0,0.816,1.987,9.243,30.7,19.2
15,494,62.6%,95.74,-23,-0.35393,-0.98288,0,1.03,0.5,6.377,23.25,13.5
16,494,62.6%,96.52,-18,-0.9242,-0.11756,0,1.39,0.816,4.059,23.0,17.5
17,494,62.6%,96.36,-2,-0.68758,0.32662,0,0.672,0.535,5.911,22.5,11.95
18,494,62.6%,93.35,-6,-0.74791,-0.46649,0,3.553,4.72,4.26,31.4,31.4
19,494,62.6%,96.54,-15,0.06729,-0.49991,0,17.812,1.54,8.846,34.8,34.25
20,494,62.6%,98.96,-12,0.06088,-0.64476,0,17.074,0.572,6.756,29.4,18.05
21,494,62.6%,96.46,-30,-0.31983,-0.50442,0,6.788,0.744,6.215,31.0,8.9
22,494,62.6%,94.38,-15,-0.99779,-0.69642,0,1.31,1.472,2.481,22.5,14.6
23,494,62.6%,90.86,-12,0.71781,0.4451,0,1.84,0.756,8.359,43.75,40.15
24,494,62.6%,94.71,2,0.43316,-0.59372,0,6.883,0.548,5.802,37.8,16.0
