Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,372,62.6%,107.94,-4,-0.57265,-0.2331,0,14.151,0.829,9.264,37.65,37.65
1,372,62.6%,98.16,-3,-0.68731,-0.73064,0,4.954,4.607,12.639,26.15,22.2
2,372,62.6%,98.72,-4,1.03861,0.30631,0,11.086,3.089,8.304,38.55,21.05
3,372,62.6%,101.2,2,0.72292,0.18824,0,9.045,1.965,13.4,36.35,11.8
4,372,62.6%,100.24,3,-0.01376,-0.64792,0,14.253,2.31,13.734,33.95,31.55
5,372,62.6%,103.58,-7,1.19569,0.30523,0,4.398,4.639,12.186,47.7,31.6
6,372,62.6%,98.47,-2,-0.56688,-0.35168,0,1.817,0.99,11.809,28.25,22.95
7,372,62.6%,93.48,-2,-0.9296,-0.6371,0,9.496,0.535,5.8,38.55,22.2
8,372,62.6%,95.72,-11,-0.87705,-0.40655,0,2.121,0.542,12.786,26.85,23.0
9,372,62.6%,99.25,-2,2.45036,-0.52617,0,1.3,0.535,8.259,31.35,23.5
10,372,62.6%,97.64,7,-0.34384,0.64037,0,7.834,0.679,5.435,34.3,16.6
11,372,62.6%,96.1,-5,0.05765,0.63683,0,5.723,1.304,8.679,33.35,20.1
12,372,62.6%,93.39,-2,-0.92868,-0.78989,0,5.665,1.759,8.796,27.75,22.85
13,372,62.6%,95.55,11,0.70623,0.31761,0,20.248,0.78,10.483,30.4,22.65
14,372,62.6%,93.07,-3,0.00958,0.33576,0,6.133,0.671,4.607,25.05,15.4
15,372,62.6%,95.5,-5,0.20691,-0.51653,0,2.785,0.577,1.8,41.15,41.15
16,372,62.6%,90.48,-24,-0.99044,-0.86596,0,4.607,1.086,9.879,34.05,22.3
17,372,62.6%,94.28,-11,-0.19688,-0.95476,0,6.346,0.548,5.873,30.85,24.75
18,372,62.6%,88.28,-38,-0.51952,-1.00814,0,4.694,0.577,4.39,32.75,18.25
19,372,62.6%,95.44,-15,-0.9015,-1.35163,0,6.892,0.747,4.165,33.95,21.85
20,372,62.6%,96.34,-14,-0.56233,-0.40615,0,20.106,44.193,10.31,26.55,23.4
21,372,62.6%,96.41,-54,-0.34805,0.13754,0,11.106,2.979,6.002,25.4,23.6
22,372,62.6%,96.09,-42,-1.04622,-1.0822,0,5.906,0.548,3.421,20.75,20.75
23,372,62.6%,96.24,-29,-0.8858,-0.58146,0,2.018,0.577,6.121,17.8,12.95
24,372,62.6%,97.76,-31,0.24353,-0.37169,0,3.951,10.558,11.025,27.9,8.5
25,372,62.6%,94.78,-49,-0.79819,-0.64423,0,2.417,5.201,4.637,24.5,18.25
26,372,62.6%,95.14,-22,0.5371,-0.77225,0,11.158,0.535,6.536,31.95,18.4
27,372,62.6%,96.81,-12,-0.98283,-0.60999,0,7.955,0.825,11.015,18.5,17.7
28,372,62.6%,93.22,-28,-0.96532,-0.08141,0,7.218,0.496,15.47,25.1,14.95
29,372,62.6%,94.01,-40,-0.97742,-0.91436,0,13.085,0.548,7.31,19.65,14.2
30,372,62.6%,96.71,-25,-0.36088,-0.24162,0,0.735,0.606,7.774,23.85,18.2
31,372,62.6%,88.28,-16,-1.00448,-0.93032,0,4.513,0.614,3.413,30.15,24.25
32,372,62.6%,86.57,-22,-1.12708,-0.80108,0,1.298,0.491,8.158,34.5,12.5
33,372,62.6%,93.79,-16,-0.76952,0.14726,-1.83425,1.047,0.535,2.643,31.95,22.8
34,372,65.6%,93.54,-8,-0.37031,-0.68258,0,4.374,0.753,2.547,28.35,18.65
35,372,65.6%,89.2,-22,-0.89016,0.30968,0,1.677,2.305,2.061,21.3,14.8
36,372,65.6%,92.97,-22,-1.047,-0.90895,0,0.893,0.548,2.474,25.45,21.85
37,372,65.6%,94.88,-26,-0.33143,-1.01271,0,3.236,0.448,12.348,22.85,22.6
38,372,65.6%,90.55,-13,-0.44754,0.7738,0,3.445,0.5,6.972,25.75,17.35
39,372,65.6%,82.19,-34,-1.05561,-0.24587,0,0.72,0.577,5.039,30.35,10.75
40,372,65.6%,93.05,-7,-0.79045,-1.19183,0,1.056,1.829,3.45,48.25,34.8
41,372,65.6%,91.29,-24,-0.21315,0.87027,0,1.323,0.577,3.715,51.25,14.25
42,372,65.6%,91.31,-26,-0.39023,-0.61604,0,3.922,0.548,5.672,24.25,24.25
43,372,65.6%,95.19,-12,-0.86358,-0.44079,0,0.647,0.707,1.004,18.2,14.0
44,372,65.6%,87.37,-38,-0.59844,0.25947,0,7.682,0.472,11.036,28.4,23.75
45,372,65.6%,88.23,-32,-1.26588,0.37677,0,0.951,1.211,0.959,25.5,17.8
46,372,65.6%,88.96,-15,-0.56583,-0.48152,0,1.75,1.129,1.167,24.25,13.4
47,372,65.6%,90.53,-12,-0.5411,0.58074,0,0.808,0.548,2.408,22.4,18.8
48,372,65.6%,87.03,-21,-0.77206,0.09084,0,0.513,0.577,7.027,18.05,16.55
49,372,65.6%,90.99,-16,-0.69574,0.55527,0,12.912,0.753,9.011,23.3,14.65
50,372,65.6%,83.6,-16,-0.81785,-0.22634,0,3.708,1.651,7.0,27.75,21.35
51,372,65.6%,83.67,-53,-0.91914,-0.77704,0,0.81,0.577,5.391,41.35,15.55
52,372,65.6%,82.33,-46,-0.56581,-0.04554,0,6.122,18.062,3.437,38.85,29.45
53,372,65.6%,76.43,-50,-1.33459,-1.31192,0,0.748,1.042,2.864,52.4,25.45
54,372,65.6%,66.77,-59,-0.9029,-0.98131,0,1.568,nan,2.605,47.2,19.6
55,372,65.6%,85.86,-35,0.12503,0.31713,0,2.223,0.707,10.26,38.6,16.25
56,372,65.6%,88.05,-52,-0.62344,-1.01423,0,4.017,0.577,9.498,28.4,19.65
57,372,65.6%,92.35,-39,-1.11136,-0.70312,0,1.474,0.548,4.678,16.65,13.3
58,372,65.6%,88.69,-41,-0.7345,-0.22264,0,1.833,0.577,5.098,24.3,15.2
59,372,65.6%,87.52,-52,-0.53134,-1.68142,0,1.121,1.0,3.196,26.15,18.8
