Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,339,62.6%,106.85,-6,-0.73179,-0.75559,0,6.647,0.839,5.621,41.45,35.6
1,339,62.6%,101.52,-5,0.07699,-0.24168,0,6.941,2.101,8.336,37.85,28.4
2,339,62.6%,100.19,-4,-0.01688,-0.36564,0,6.699,1.815,10.267,32.8,29.2
3,339,62.6%,101.54,-7,0.23785,-0.94624,0,13.881,0.942,10.248,37.6,27.5
4,339,62.6%,99.42,-6,-0.34941,-0.55262,0,24.291,35.886,16.237,26.05,23.45
5,339,62.6%,99.74,-11,-0.48678,-0.20289,0,10.196,1.323,10.082,26.45,26.15
6,339,62.6%,103.37,-2,0.66765,-0.07214,0,16.582,3.47,10.294,31.65,26.2
7,339,62.6%,102.02,-11,-0.37331,-0.21234,0,10.523,0.548,8.931,40.4,28.25
8,339,62.6%,98.88,1,-0.79001,-0.40252,0,1.46,3.042,4.566,31.1,19.15
9,339,62.6%,97.76,-6,-1.03235,-0.53247,0,5.94,1.082,4.967,24.0,19.85
10,339,62.6%,93.51,-13,-0.60363,-0.10185,0,16.095,2.569,9.486,34.15,32.65
11,339,62.6%,97.97,-6,-0.82633,1.61762,0,4.481,1.006,11.481,21.1,16.5
12,339,62.6%,96.16,-2,-0.39974,-0.11004,0,5.379,0.671,4.7,29.85,22.95
13,339,62.6%,96.31,-14,-0.97173,-0.04854,0,5.53,1.083,4.974,19.8,17.95
14,339,62.6%,88.9,-7,-0.78453,-0.44889,0,1.625,0.5,9.1,45.15,43.15
15,339,62.6%,97.02,4,-0.41006,-0.19679,0,8.683,19.095,5.191,27.7,19.8
16,339,62.6%,94.23,2,0.22842,0.27057,0,1.922,0.875,7.741,40.85,36.2
17,339,62.6%,91.23,-11,-1.13843,-1.12515,0,0.927,0.577,1.873,37.2,22.65
18,339,62.6%,92.87,-21,-0.21276,0.92047,0,2.92,0.816,6.124,43.4,29.85
19,339,62.6%,79.84,-28,-0.38482,-0.37247,0,1.17,0.548,2.031,38.4,11.45
20,339,62.6%,93.31,-25,0.24222,-1.12995,0,2.082,0.491,2.314,36.55,31.05
21,339,62.6%,96.99,-19,-0.83469,-1.1364,0,19.868,11.868,12.533,20.35,18.35
22,339,62.6%,94.27,-14,-0.93086,-0.16558,0,9.604,20.227,7.581,22.15,20.95
23,339,62.6%,94.16,-14,-0.47374,-1.26086,0,6.865,19.108,5.755,27.75,24.4
24,339,62.6%,86.61,-41,-1.01191,-0.35244,0,8.707,0.577,4.993,31.3,25.6
25,339,62.6%,88.81,-33,-0.42806,-0.5802,0,0.906,0.705,3.267,23.15,11.45
26,339,62.6%,96.77,-13,0.17942,-0.61121,0,13.025,0.535,9.223,22.0,21.9
27,339,62.6%,94.12,-17,-1.10701,-0.1723,0,28.061,25.518,20.183,28.4,27.35
28,339,62.6%,92.94,-24,-0.77281,-1.23056,0,5.273,0.707,4.239,26.95,19.15
29,339,62.6%,99.96,-20,0.06377,-0.64446,0,0.895,0.535,5.118,24.05,15.15
30,339,62.6%,98.34,-15,-0.49233,-0.19123,0,7.432,0.548,4.859,24.35,15.5
31,339,62.6%,94.28,-29,0.00235,-0.88561,0,8.337,1.015,7.762,26.3,19.25
32,339,62.6%,92.13,-44,-0.19476,-0.6783,0,4.451,0.535,5.53,26.8,24.75
33,339,62.6%,94.07,-38,-0.98787,-1.05745,0,1.04,1.327,6.311,26.7,12.85
34,339,62.6%,98.78,-36,-0.95184,-1.06388,0,4.716,nan,8.292,18.1,13.4
35,339,62.6%,98.29,-16,-0.20807,-1.28371,0,3.977,0.515,2.59,24.2,13.75
36,339,62.6%,96.04,-47,-1.05894,-0.73003,3.09206,2.58,1.217,1.848,30.45,19.4
37,339,65.6%,81.63,-72,-1.50106,-0.9166,0,0.846,0.65,4.52,39.75,38.5
38,339,65.6%,95.76,-52,-0.10181,-0.70702,0,0.886,0.808,3.937,27.6,26.45
39,339,65.6%,90.59,-101,-0.93056,-1.70288,0,12.504,9.595,7.554,35.9,29.55
40,339,65.6%,93.43,-85,-0.49032,-0.59673,0,1.051,0.879,5.543,26.65,22.3
41,339,65.6%,89.95,-76,-0.38402,-0.44335,0,7.288,0.577,3.99,33.9,25.8
42,339,65.6%,81.03,-94,-1.2592,-0.70954,0,0.962,0.577,5.759,39.95,27.45
43,339,65.6%,93.42,-67,-1.15622,-0.07288,0,9.787,13.739,14.465,18.8,12.85
44,339,65.6%,85.33,-60,-0.97891,-0.09071,0,5.344,0.548,4.382,34.3,24.15
45,339,65.6%,90.51,-64,-0.26285,-0.4356,0,11.621,0.502,10.462,31.8,20.9
46,339,65.6%,92.17,-70,-0.32999,-0.94604,0,0.827,1.369,3.553,16.6,13.8
47,339,65.6%,91.03,-81,-1.18534,0.37582,0,7.34,5.666,13.095,23.3,21.25
48,339,65.6%,84.13,-77,-1.00493,-0.6281,0,3.501,nan,8.664,25.0,17.0
49,339,65.6%,90.83,-47,-0.5178,-0.98252,0,2.104,1.783,1.252,25.5,21.7
50,339,65.6%,89.2,-63,-0.83465,-1.18239,0,3.177,0.548,6.955,30.25,19.2
51,339,65.6%,85.77,-47,-0.10907,-0.91234,0,8.823,1.07,7.699,46.3,42.7
52,339,65.6%,62.4,-87,-0.12144,-1.09173,0,4.086,0.534,4.262,21.85,17.65
53,339,65.6%,92.06,-78,0.75274,0.25514,0,14.679,0.577,11.056,35.35,17.05
54,339,65.6%,93.88,-86,-0.44457,-1.01787,0,0.92,0.707,7.872,16.1,13.7
55,339,65.6%,92.48,-121,-0.34578,-1.67632,0,1.599,0.707,6.526,20.4,13.05
56,339,65.6%,86.5,-128,-0.61776,-0.88417,0,2.92,0.5,15.852,33.35,19.15
57,339,65.6%,83.75,-121,-0.58611,-1.31385,0,4.494,0.577,4.916,30.7,21.1
58,339,65.6%,84.35,-105,-0.25763,-0.61239,0,1.042,0.894,7.403,39.05,37.05
59,339,65.6%,59.32,-134,-0.80812,-1.25333,0,2.664,4.78,1.717,39.7,19.1
60,339,65.6%,62.88,-133,-0.34984,-0.5676,0,1.619,0.577,2.225,17.05,16.3
61,339,65.6%,72.92,-125,-0.77624,-0.34137,0,6.44,0.492,4.559,29.8,17.25
62,339,65.6%,85.8,-137,-0.79967,-1.14305,0,2.584,6.867,7.603,28.35,19.0
63,339,65.6%,86.78,-117,-0.96558,-0.43695,0,2.821,7.883,12.322,16.85,12.45
64,339,65.6%,83.56,-102,-0.7961,-0.71023,0,1.913,0.577,1.778,30.8,18.55
65,339,65.6%,81.71,-110,-0.60945,-1.11386,0,3.975,0.488,2.407,33.35,16.7
66,339,65.6%,88.77,-104,-0.60584,0.24686,0,2.845,1.169,2.399,31.95,23.5
67,339,65.6%,75.19,-133,-0.2303,-0.36309,0,1.242,0.743,4.741,31.0,12.6
68,339,65.6%,75.31,-130,-1.31004,-0.13606,0,7.346,18.186,4.618,35.15,21.65
69,339,65.6%,88.3,-109,-0.71626,-1.23212,0,5.146,0.548,7.014,14.2,11.5
70,339,65.6%,89.28,-97,-0.65034,0.7389,0,11.785,0.577,7.142,23.2,20.25
71,339,65.6%,88.19,-116,2.1878,0.94243,0,4.12,0.548,4.181,33.65,31.0
72,339,65.6%,82.08,-117,-0.12272,0.48593,0,21.222,0.554,13.336,29.4,13.45
73,339,65.6%,85.22,-103,-0.11748,-0.83625,-0.71102,0.583,0.511,1.513,32.2,26.85
74,339,68.6%,67.97,-151,-0.05629,-0.52513,0,1.356,0.492,1.349,44.95,16.3
75,339,68.6%,57.71,-132,-0.44195,0.38619,0,0.54,0.577,7.149,28.55,18.25
76,339,68.6%,37.75,-194,-1.26674,-1.10984,0,0.57,0.707,0.613,22.95,12.2
77,339,68.6%,46.73,-135,0.04385,-0.7294,0,4.229,0.577,2.613,26.85,7.95
78,339,68.6%,47.91,-143,-0.4032,-0.35307,0,4.277,0.577,2.875,25.95,18.25
79,339,68.6%,39.87,-177,-0.328,-1.10176,0,0.528,nan,3.028,44.25,26.95
80,339,68.6%,79.57,-108,0.22689,-0.39843,0,6.815,18.738,7.716,61.9,57.9
81,339,68.6%,50.22,-129,0.0084,-0.7183,0,3.48,13.707,2.828,35.3,14.35
82,339,68.6%,65.88,-126,-0.72481,-0.58628,0,2.814,0.581,1.611,53.9,28.5
83,339,68.6%,81.49,-120,-0.92636,-0.83952,0,5.261,nan,4.323,33.25,15.05
84,339,68.6%,85.0,-125,-1.10169,-1.12788,0,0.508,0.707,0.885,25.15,5.9
85,339,68.6%,82.87,-134,-0.13363,-0.91336,0,0.595,nan,0.798,29.2,13.25
86,339,68.6%,78.09,-122,-0.57427,-0.83257,0,0.479,0.577,6.348,26.55,24.7
87,339,68.6%,82.54,-134,-0.82822,-0.67774,0,0.5,nan,3.439,19.25,10.05
88,339,68.6%,81.85,-115,-0.88153,-1.08964,0,15.867,0.861,7.636,37.75,16.6
89,339,68.6%,92.21,-108,-0.4315,-1.09403,0,4.766,0.577,2.553,25.6,16.5
90,339,68.6%,84.12,-160,-0.18146,-0.6833,0,0.604,0.676,4.605,30.8,8.8
91,339,68.6%,84.67,-153,-0.78866,-1.08573,0,3.409,0.581,5.046,25.75,9.95
92,339,68.6%,83.65,-142,-1.30419,-0.56403,0,0.509,0.577,1.076,22.75,6.95
93,339,68.6%,64.77,-175,-0.28757,-1.00402,0,0.644,0.707,0.634,42.45,15.05
94,339,68.6%,70.86,-154,-0.96943,-1.15252,0,0.527,0.707,0.718,43.45,18.65
95,339,68.6%,56.89,-176,-1.02448,-0.28914,0,0.729,0.577,1.999,61.75,29.6
96,339,68.6%,17.22,-214,-0.67137,-0.91491,0,1.128,0.577,0.827,12.35,5.1
97,339,68.6%,22.71,-213,0.18019,-0.45079,0,0.565,0.707,0.606,18.9,15.15
98,339,68.6%,58.94,-161,-0.96078,-0.67035,0,4.249,1.414,2.598,53.45,16.6
99,339,68.6%,88.22,-125,1.00733,-1.44033,0,25.698,0.577,15.185,20.3,12.2
