Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,395,62.6%,104.33,-3,0.11636,-0.21653,0,4.583,1.218,9.898,44.1,23.7
1,395,62.6%,100.61,2,-1.08588,-0.70315,0,9.017,5.226,8.665,22.35,17.0
2,395,62.6%,99.07,-3,2.01979,0.11934,0,6.558,5.47,8.904,47.15,47.15
3,395,62.6%,102.23,2,-0.00026,1.46936,0,19.474,1.055,15.255,33.4,19.95
4,395,62.6%,97.81,-11,-0.42522,-0.60586,0,11.786,4.55,8.963,29.9,28.25
5,395,62.6%,100.23,-1,-0.62601,-0.69733,0,13.834,3.55,11.766,28.9,20.3
6,395,62.6%,99.64,-6,0.48589,0.48416,0,3.036,0.518,8.859,41.55,34.7
7,395,62.6%,95.6,-10,-0.39864,-0.07933,0,14.194,2.543,12.673,25.3,21.45
8,395,62.6%,96.15,-8,-0.82968,-0.9231,0,9.242,0.707,9.721,32.9,26.15
9,395,62.6%,96.16,-17,-0.65033,-0.30857,0,10.867,2.752,12.79,28.35,20.75
10,395,62.6%,97.47,-14,0.79082,-0.20136,0,8.541,6.883,10.333,27.9,27.9
11,395,62.6%,96.12,-19,-1.00226,-0.2992,0,10.935,1.046,8.782,27.75,20.6
12,395,62.6%,97.09,-21,-0.57192,-1.0625,0,7.63,0.501,4.857,25.6,13.95
13,395,62.6%,95.47,-4,-0.75104,-0.3182,0,5.379,0.802,15.967,34.15,26.25
14,395,62.6%,94.65,-31,-0.57701,-0.11039,0,5.454,0.535,4.745,27.55,12.85
15,395,62.6%,94.79,-17,1.00408,-0.92848,0,2.703,0.707,5.24,29.3,12.25
16,395,62.6%,97.32,-9,-0.75143,-0.68755,0,1.343,0.54,6.637,30.6,17.3
17,395,62.6%,86.56,-29,-1.20929,-0.82257,0,2.305,0.472,6.262,33.15,27.75
18,395,62.6%,90.84,-23,-0.84653,-0.49761,0,2.13,1.572,5.07,36.2,34.0
19,395,62.6%,96.82,-8,0.72135,3.22053,0,13.225,1.439,7.528,31.9,13.0
20,395,62.6%,96.36,-7,-0.23543,-0.56844,0,1.612,0.5,3.66,23.1,20.1
21,395,62.6%,94.41,-19,-0.9113,-0.15805,0,4.62,11.146,4.702,16.5,15.45
22,395,62.6%,97.52,-7,-0.65496,-1.15966,0,8.423,0.577,5.517,26.35,24.35
23,395,62.6%,97.65,-45,-0.90989,0.95131,0,1.532,0.577,14.854,30.55,21.85
24,395,62.6%,96.4,-53,0.20699,0.37079,0,2.142,0.531,4.088,31.65,20.2
25,395,62.6%,93.95,-45,-0.9842,-1.15251,0,0.884,nan,6.302,24.25,20.0
26,395,62.6%,96.39,-52,0.69087,-0.96334,0,2.311,nan,4.128,30.85,11.65
27,395,62.6%,96.59,-36,0.15359,-0.08247,0,2.566,0.548,5.364,22.3,19.0
28,395,62.6%,94.54,-37,-0.75177,-1.02836,0,0.853,0.707,4.11,20.5,8.8
29,395,62.6%,97.55,-31,0.13944,-0.64332,0,6.967,0.548,6.311,28.9,15.25
30,395,62.6%,92.62,-36,-0.89459,-0.96502,0,3.486,0.707,3.433,22.95,17.05
31,395,62.6%,96.99,-26,0.74952,-0.24027,-1.63502,0.822,0.584,8.179,36.4,35.15
32,395,65.6%,93.07,-40,-0.83338,-0.83975,0,1.698,1.854,4.846,33.75,29.1
33,395,65.6%,95.78,-36,-0.57578,-1.03617,0,0.665,1.366,1.239,24.25,11.6
34,395,65.6%,84.15,-67,-0.91785,-0.83132,0,1.189,0.535,3.391,34.1,30.3
35,395,65.6%,92.58,-48,-0.41764,-0.16526,0,18.142,0.49,10.067,36.5,12.65
36,395,65.6%,95.57,-41,-0.55643,-0.18184,0,1.449,0.492,4.831,26.75,18.0
37,395,65.6%,91.22,-47,-0.71668,-0.05363,0,15.389,0.816,9.823,36.8,35.2
38,395,65.6%,75.19,-50,-1.25646,-1.10031,0,1.036,1.125,5.444,47.05,24.35
39,395,65.6%,85.18,-37,-0.507,-0.34036,0,0.793,1.169,6.12,32.85,18.65
40,395,65.6%,64.03,-60,0.75974,-0.74263,0,9.414,0.707,7.293,39.95,28.05
41,395,65.6%,72.17,-38,-0.31033,-0.16868,0,6.775,1.301,5.045,56.55,22.2
42,395,65.6%,91.58,-29,-0.94223,-0.62627,0,3.852,0.543,8.486,21.25,17.1
43,395,65.6%,91.23,-27,-0.67398,-0.25336,0,10.331,1.508,5.635,26.9,21.8
44,395,65.6%,65.52,-50,-0.65301,0.60614,0,2.723,0.577,4.741,59.6,39.95
45,395,65.6%,80.78,-35,0.26339,-0.62424,0,2.527,0.577,6.985,39.85,26.85
46,395,65.6%,80.11,-33,-0.78968,-0.07939,0,1.475,4.933,4.903,29.95,22.35
