Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,423,62.6%,103.89,-3,0.86098,-1.08478,0,7.09,7.126,9.366,40.2,18.85
1,423,62.6%,100.54,3,-0.99381,0.076,0,14.66,3.607,14.705,22.6,20.45
2,423,62.6%,100.26,2,-0.64184,-0.7528,0,15.281,1.516,9.667,26.3,22.25
3,423,62.6%,99.28,1,0.52431,-1.02682,0,15.661,47.002,14.507,38.7,30.65
4,423,62.6%,100.28,0,0.62897,0.1794,0,10.767,4.337,11.218,44.3,17.2
5,423,62.6%,97.5,1,0.34527,-0.10414,0,3.343,1.528,4.896,43.75,41.3
6,423,62.6%,94.72,-8,0.28143,0.95895,0,6.039,0.718,7.101,40.5,23.25
7,423,62.6%,98.46,2,1.00448,-0.67182,0,11.467,2.026,10.215,30.2,20.55
8,423,62.6%,96.25,2,-0.91979,-0.65906,0,15.309,0.577,9.836,20.45,15.2
9,423,62.6%,95.3,10,-0.32728,-1.24118,0,15.643,1.139,9.515,33.1,20.4
10,423,62.6%,100.26,6,-1.17669,-0.68671,0,4.607,5.153,6.535,21.7,16.0
11,423,62.6%,97.75,1,0.15404,-1.01924,0,7.93,0.492,9.825,35.25,22.3
12,423,62.6%,91.93,-11,-0.57001,-0.64608,0,11.186,0.707,7.19,45.35,28.2
13,423,62.6%,95.83,2,-0.76949,-0.78137,0,7.514,0.428,10.591,30.25,23.05
14,423,62.6%,95.02,-13,-0.89218,-0.02817,0,2.317,0.454,3.52,26.75,20.1
15,423,62.6%,94.13,-34,-0.85953,-1.05997,0,9.972,0.817,6.191,25.55,24.55
16,423,62.6%,94.14,-42,-0.84793,0.10269,0,8.21,1.0,8.0,28.25,11.25
17,423,62.6%,93.54,-32,-0.34586,-0.45473,0,8.305,27.812,6.16,19.95,17.35
18,423,62.6%,94.51,-23,-0.02844,-1.02618,0,4.858,0.917,11.298,33.45,24.1
19,423,62.6%,93.62,-22,-0.74987,-1.10092,0,6.321,4.331,4.628,33.65,17.9
20,423,62.6%,94.36,1,-1.04485,-1.06713,0,5.008,0.859,3.586,30.35,25.6
21,423,62.6%,94.99,-22,-0.50961,0.09045,0,8.311,28.213,16.102,29.7,23.25
22,423,62.6%,93.41,-32,-0.73162,0.18082,0,0.81,0.577,6.073,31.15,16.5
23,423,62.6%,97.85,-35,-0.80347,-0.26672,0,3.496,0.791,4.803,21.6,9.55
24,423,62.6%,98.77,-18,-0.72329,-1.55784,0,0.614,0.707,4.316,20.85,17.3
25,423,62.6%,95.13,-42,-0.09997,-0.0679,0,1.149,0.548,1.362,29.55,28.3
26,423,62.6%,94.32,-55,-0.39951,-0.77244,0,6.711,2.741,11.109,23.25,22.75
27,423,62.6%,94.59,-47,0.07359,-0.47889,0,9.879,22.416,8.671,27.6,16.6
28,423,62.6%,93.87,-29,-0.892,0.39126,0,13.177,0.577,8.497,28.85,22.1
29,423,62.6%,96.07,-74,0.63697,-1.09353,-1.96726,0.696,0.722,3.206,32.95,17.5
30,423,65.6%,89.8,-48,-0.3196,-0.25319,0,0.638,0.83,10.539,38.75,18.6
31,423,65.6%,92.53,-29,-1.0263,-1.21384,0,0.928,0.83,7.359,22.7,17.75
32,423,65.6%,87.19,-72,-0.8481,-0.87582,0,1.097,0.417,9.347,32.6,19.5
33,423,65.6%,92.69,-43,-0.93745,-0.48275,0,5.769,1.696,7.161,21.05,16.5
34,423,65.6%,87.78,-44,-0.73979,-0.10856,0,7.564,0.707,5.033,33.55,19.15
35,423,65.6%,62.85,-67,-1.44714,-1.05502,0,2.215,0.91,4.397,72.85,16.85
36,423,65.6%,77.39,-33,-1.07744,0.84787,0,0.581,0.797,2.862,62.2,20.1
37,423,65.6%,86.47,-50,-0.50452,0.71283,0,1.216,nan,1.807,36.0,35.7
38,423,65.6%,84.21,-43,-1.37944,-0.89979,0,3.307,4.54,2.547,34.55,9.7
39,423,65.6%,82.42,-46,-1.30726,-0.89697,0,6.585,0.548,5.27,33.35,15.5
40,423,65.6%,91.54,-23,1.51178,-0.66961,0,1.945,0.577,4.159,31.0,10.15
41,423,65.6%,65.13,-41,-1.37048,-1.35169,0,3.454,9.18,3.612,56.55,13.9
42,423,65.6%,57.29,-64,-0.85573,-1.26534,0,0.924,0.764,4.717,49.25,20.75
43,423,65.6%,90.59,-11,-1.00187,-0.77902,0,0.893,0.577,3.528,20.45,12.85
44,423,65.6%,88.36,-23,-0.57409,-0.81771,0,0.626,nan,3.504,29.1,23.2
45,423,65.6%,90.66,-35,-0.3591,-0.49083,0,6.652,0.707,4.741,24.45,14.9
46,423,65.6%,87.9,-51,-0.19077,-1.31825,0,4.689,0.414,3.374,27.4,17.6
47,423,65.6%,59.11,-114,0.235,-0.81989,0,0.954,0.707,3.714,57.7,10.35
48,423,65.6%,72.43,-95,-0.69828,-0.66838,0,1.19,0.9,7.169,42.25,15.45
49,423,65.6%,79.88,-90,-1.07763,-0.69093,0,4.077,1.0,2.939,30.8,21.9
50,423,65.6%,64.87,-102,-0.94292,-0.76389,0,1.354,0.45,3.274,50.25,18.2
51,423,65.6%,65.36,-97,-1.44859,-0.7433,0,0.667,0.577,1.158,52.85,19.6
52,423,65.6%,52.89,-127,0.29819,-0.81491,0,1.26,0.548,2.789,41.5,15.75
53,423,65.6%,42.48,-143,-0.27034,-0.97538,0,0.955,0.75,1.273,29.4,8.9
54,423,65.6%,39.84,-148,-0.37292,-0.11828,0,7.289,0.577,5.323,21.1,18.75
55,423,65.6%,75.95,-97,-1.13096,-1.19674,0,1.58,0.577,2.433,48.2,8.4
56,423,65.6%,88.92,-87,-0.74397,-0.01822,0,12.799,0.479,6.552,18.05,16.1
57,423,65.6%,84.1,-100,0.46167,-0.24935,0,26.186,0.707,13.446,24.8,20.8
58,423,65.6%,76.11,-119,-0.0486,-1.06136,0,0.733,0.894,1.022,38.3,12.35
59,423,68.6%,59.2,-153,-0.49712,-0.77809,5.0237,0.677,1.042,0.848,51.15,17.8
60,423,68.6%,61.19,-146,3.38082,0.69649,0,2.538,nan,2.016,24.9,20.15
61,423,68.6%,78.08,-137,-1.59985,-0.86917,0,0.722,0.679,4.773,40.4,8.35
62,423,68.6%,56.6,-192,0.57959,-0.8349,0,12.626,0.501,8.219,23.95,15.15
63,423,68.6%,69.03,-159,-1.29756,-0.9695,0,1.168,0.548,1.799,42.55,18.05
64,423,68.6%,82.7,-138,1.62671,-0.17039,0,2.943,1.065,5.998,52.65,41.55
65,423,68.6%,55.01,-195,-0.56286,-0.88772,0,0.695,0.577,0.715,42.1,13.15
66,423,68.6%,65.78,-173,-0.28595,-0.40152,0,0.752,0.707,0.845,42.65,17.6
67,423,68.6%,77.98,-153,-1.20743,-1.12153,0,0.541,0.5,0.808,43.6,36.7
68,423,68.6%,86.26,-142,-0.69221,-0.58872,0,0.769,1.548,1.002,19.1,13.75
69,423,68.6%,86.4,-128,-0.42284,-0.72308,0,0.972,0.707,6.095,22.6,17.05
70,423,68.6%,77.67,-131,-0.837,-0.97098,0,0.941,0.577,1.132,60.1,21.25
71,423,68.6%,40.39,-163,-0.62842,-0.23049,0,2.859,0.577,1.434,26.55,9.25
72,423,68.6%,55.64,-148,0.05655,-0.91065,0,1.219,nan,0.872,57.4,35.9
73,423,68.6%,87.06,-139,-1.02286,-0.24091,0,4.613,0.707,5.327,20.2,14.0
74,423,68.6%,86.45,-136,0.38791,-0.89887,0,0.574,0.981,1.584,26.3,11.7
75,423,68.6%,84.85,-134,-0.65706,-1.25762,0,0.702,0.707,3.549,24.2,15.15
76,423,68.6%,75.41,-115,-1.00314,0.82003,0,1.639,0.707,1.031,57.4,31.55
77,423,68.6%,59.92,-159,-0.93581,-1.26912,0,0.556,0.707,0.728,48.85,10.55
78,423,68.6%,63.91,-156,-1.26617,-1.06947,0,1.447,0.577,10.962,19.05,6.55
79,423,68.6%,67.29,-132,-1.0912,-0.33252,0,1.15,0.952,0.801,23.8,20.3
80,423,68.6%,87.36,-148,0.33327,-0.6185,0,0.51,0.548,9.369,21.85,8.5
81,423,68.6%,87.94,-102,-0.07283,-1.19762,0,0.569,0.5,7.041,23.3,16.4
82,423,68.6%,83.84,-152,-0.00665,0.29169,0,0.778,nan,2.144,33.15,23.95
83,423,68.6%,65.01,-179,1.22402,-0.26765,0,0.557,0.293,0.766,34.15,12.65
84,423,68.6%,63.32,-159,-1.04907,-0.98999,0,1.056,0.707,0.707,43.05,10.95
85,423,68.6%,52.58,-156,-0.60599,-0.88278,0,0.56,0.577,2.152,23.0,16.4
86,423,68.6%,81.77,-132,-0.49152,-1.29461,0,12.439,0.753,9.109,30.9,20.25
