Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,464,62.6%,104.39,-7,-0.02031,-0.88515,0,5.098,2.794,10.608,32.4,22.45
1,464,62.6%,100.74,2,0.13129,-0.04728,0,23.512,15.885,13.577,40.6,22.45
2,464,62.6%,101.03,-4,0.12241,0.33501,0,3.295,1.407,10.887,27.15,24.2
3,464,62.6%,99.22,-8,0.31898,-0.58513,0,11.876,2.799,10.587,28.8,18.7
4,464,62.6%,102.64,2,1.60915,-0.8341,0,5.459,12.047,9.164,43.05,27.15
5,464,62.6%,101.1,-5,-0.52167,-0.33516,0,1.455,0.489,3.265,41.55,15.15
6,464,62.6%,97.97,-4,0.10778,-0.57734,0,2.604,0.577,6.648,34.55,22.25
7,464,62.6%,97.06,-3,-0.74986,0.42671,0,11.947,1.0,7.458,28.3,22.05
8,464,62.6%,96.84,6,-0.54266,-0.70519,0,5.421,0.502,8.786,31.45,20.3
9,464,62.6%,98.46,-6,0.01872,0.06891,0,2.041,0.673,1.873,31.0,21.3
10,464,62.6%,94.0,-13,-1.07235,-0.64511,0,6.651,0.793,3.92,26.5,18.85
11,464,62.6%,95.8,-7,-0.59387,-0.45763,0,6.464,0.45,4.74,37.7,28.5
12,464,62.6%,91.46,-7,-0.52007,-0.60883,0,1.154,1.381,4.473,32.1,27.45
13,464,62.6%,87.64,-18,-1.06884,-0.82941,0,3.802,1.369,3.638,37.2,18.15
14,464,62.6%,92.47,-9,0.3723,-0.45154,0,5.734,0.548,3.71,38.8,27.6
15,464,62.6%,94.03,-9,-0.57745,-0.36947,0,3.801,1.178,3.324,36.85,22.5
16,464,62.6%,97.43,0,-0.4658,-1.31491,0,3.156,2.031,4.336,33.95,13.2
17,464,62.6%,90.93,-21,0.21995,0.1207,0,16.251,0.577,7.774,40.2,19.05
18,464,62.6%,93.61,-30,-0.85898,-0.32597,0,3.268,0.567,4.243,19.4,12.55
19,464,62.6%,98.34,-22,-0.46887,-0.05758,0,4.943,0.577,8.9,24.1,12.7
20,464,62.6%,97.0,-52,-0.75772,-0.82071,0,0.665,1.063,7.566,23.4,21.45
21,464,62.6%,93.48,-37,-0.58758,-1.06197,0,20.049,1.129,9.355,32.65,13.8
22,464,62.6%,94.46,-49,-1.19618,0.13064,0,1.157,1.465,6.67,30.0,17.9
23,464,62.6%,95.57,-44,-0.52527,-0.16542,0,1.886,0.707,7.038,27.25,17.05
24,464,62.6%,95.78,-53,-0.69814,0.15059,0,2.022,0.548,8.2,22.25,12.45
25,464,62.6%,97.09,-42,-0.0086,-0.14919,0,6.392,11.457,14.329,20.5,16.6
26,464,62.6%,93.6,-60,-1.05948,-0.34217,11.77506,4.998,0.575,11.17,22.75,16.95
27,464,65.6%,93.91,-78,0.27861,-0.3161,0,6.273,0.548,3.86,28.15,24.3
28,464,65.6%,91.99,-50,-0.6644,-0.44341,0,0.585,0.816,4.047,32.15,11.95
29,464,65.6%,91.24,-71,-0.21089,-0.50294,0,2.461,0.707,2.731,25.85,20.6
30,464,65.6%,90.68,-41,-0.99476,-1.15186,0,0.745,0.577,4.617,33.9,16.2
31,464,65.6%,91.6,-55,-0.79999,0.94476,0,0.82,0.698,5.369,27.7,18.25
32,464,65.6%,81.54,-50,-0.61534,-0.12865,0,4.296,0.043,10.901,37.55,26.9
33,464,65.6%,91.46,-68,1.40464,0.55769,0,6.73,0.688,7.446,40.45,15.3
34,464,65.6%,73.59,-78,-1.69198,-1.67608,0,2.353,7.173,3.788,51.95,13.55
35,464,65.6%,80.63,-61,0.22482,-0.43936,0,2.082,0.479,5.09,50.4,21.2
36,464,65.6%,94.67,-29,-0.32163,-1.40768,0,2.78,0.557,4.619,26.8,16.85
37,464,65.6%,85.07,-72,-1.08925,-1.08319,0,2.644,0.752,6.848,41.25,38.75
38,464,65.6%,89.26,-25,-0.61089,-0.20854,0,0.741,0.729,1.797,33.6,22.3
39,464,65.6%,83.47,-58,-0.76964,-1.44862,0,1.314,0.548,4.314,30.05,14.3
40,464,65.6%,91.75,-55,0.63144,-1.06334,0,1.313,0.707,1.661,22.6,12.95
41,464,65.6%,91.37,-13,-0.80861,-0.81511,0,7.153,0.535,4.24,34.0,33.35
