Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,406,62.6%,105.63,-4,0.47607,-0.40359,0,5.822,1.585,9.126,40.3,21.3
1,406,62.6%,100.03,-3,0.2662,-0.65664,0,19.716,10.993,17.077,34.6,30.1
2,406,62.6%,100.41,-2,-0.51792,-0.21736,0,13.094,37.494,9.325,25.3,21.4
3,406,62.6%,100.24,-9,0.27269,-1.00499,0,3.698,1.1,11.072,27.15,13.2
4,406,62.6%,101.07,-1,0.09578,-0.06376,0,3.994,1.352,7.889,33.6,26.4
5,406,62.6%,98.03,-2,1.6571,-0.07635,0,5.575,10.595,7.987,39.5,18.45
6,406,62.6%,97.94,-5,-0.41316,0.02524,0,7.143,18.25,7.745,42.65,28.5
7,406,62.6%,94.74,0,-1.06123,-0.2828,0,3.174,1.531,4.876,39.6,26.3
8,406,62.6%,93.11,-2,-0.82257,-1.01005,0,11.307,0.869,7.096,30.4,29.6
9,406,62.6%,99.47,-5,-0.51271,-1.05158,0,12.161,0.707,10.324,23.45,12.55
10,406,62.6%,94.26,-12,-0.46036,-0.09101,0,2.393,2.108,5.337,26.55,12.45
11,406,62.6%,96.38,0,-0.74103,0.16045,0,12.605,0.615,7.321,23.4,22.25
12,406,62.6%,95.06,1,-1.00997,-0.3467,0,1.871,0.408,3.592,28.8,21.25
13,406,62.6%,96.24,0,-0.91498,1.82755,0,8.791,15.449,7.996,31.25,29.55
14,406,62.6%,95.42,-16,-0.71301,0.8446,0,16.822,0.577,8.914,25.5,24.45
15,406,62.6%,94.32,-27,-1.06898,-0.18076,0,11.873,0.707,6.165,28.25,11.75
16,406,62.6%,90.32,-24,-1.20796,-0.0423,0,4.341,0.577,9.476,40.7,31.8
17,406,62.6%,91.07,-25,-0.34175,3.0733,0,6.834,3.058,9.554,40.6,15.4
18,406,62.6%,95.75,-42,-0.79314,-0.14353,0,1.682,0.624,2.108,25.6,22.8
19,406,62.6%,93.33,-37,-0.52729,-0.45903,0,7.423,0.85,5.886,26.2,23.85
