Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,319,62.6%,105.04,-8,-0.09348,-0.78824,0,24.589,7.294,20.054,35.2,32.7
1,319,62.6%,102.47,-3,1.36766,-0.08525,0,12.592,1.373,8.426,34.35,21.95
2,319,62.6%,101.14,-9,-0.43488,-1.05895,0,4.569,1.153,7.622,28.45,22.0
3,319,62.6%,100.69,-2,-0.01318,-0.00396,0,5.857,2.12,9.115,31.35,30.75
4,319,62.6%,100.86,6,0.07928,-0.78819,0,2.553,2.981,9.726,31.75,17.15
5,319,62.6%,100.92,5,0.65839,-0.87261,0,5.692,2.087,10.059,32.2,21.55
6,319,62.6%,103.0,-1,0.06135,-0.49064,0,6.205,11.153,8.114,34.2,34.2
7,319,62.6%,99.73,-8,-0.50019,-0.93886,0,11.426,34.796,17.984,23.75,17.65
8,319,62.6%,96.89,-8,0.25273,0.18153,0,11.394,1.828,7.581,41.65,27.7
9,319,62.6%,93.66,-11,-0.10467,2.19193,0,1.091,1.604,3.447,30.15,17.85
10,319,62.6%,95.74,-5,0.23372,-0.1809,0,13.018,36.522,8.115,26.0,26.0
11,319,62.6%,97.56,-6,-0.0482,-0.93786,0,1.233,0.512,3.567,24.85,24.15
12,319,62.6%,95.98,-11,-0.52158,-0.29606,0,1.442,0.548,4.045,32.15,23.35
13,319,62.6%,96.69,-8,-0.81586,-0.55716,0,6.37,1.449,4.618,23.3,17.8
14,319,62.6%,97.68,-3,-0.1673,0.21877,0,13.563,1.283,8.518,23.95,23.0
15,319,62.6%,99.54,-15,-0.58368,-1.25712,0,2.646,0.983,9.793,20.35,17.55
16,319,62.6%,91.08,-15,-0.92951,-0.4574,0,0.73,0.929,5.297,34.1,21.55
17,319,62.6%,97.97,-8,0.2105,-0.14011,0,18.453,0.548,10.161,31.05,24.3
18,319,62.6%,95.65,-11,-0.5188,0.30269,0,22.861,0.535,13.718,28.05,17.15
19,319,62.6%,92.75,-16,-0.75139,-0.1032,0,2.171,4.838,2.305,39.3,39.3
20,319,62.6%,90.81,-12,0.12232,0.51909,0,4.265,4.655,5.272,26.8,25.0
21,319,62.6%,93.52,-14,-0.67574,-0.1185,0,6.042,0.686,14.948,39.95,26.7
22,319,62.6%,95.66,-13,-0.25801,-0.75241,0,2.128,3.743,2.061,33.15,31.25
23,319,62.6%,99.12,-12,-0.84453,-0.50954,0,1.374,2.119,2.469,32.3,21.85
24,319,62.6%,92.39,-14,-0.89399,-1.13824,0,3.639,0.577,5.048,39.85,25.3
25,319,62.6%,96.36,-10,0.27548,0.74117,0,6.414,0.671,4.559,31.5,31.5
26,319,62.6%,94.39,-12,-0.37619,-0.47956,0,3.576,0.495,2.034,28.85,15.1
27,319,62.6%,96.13,-14,-0.51343,-0.52622,0,0.928,0.577,3.473,32.75,17.35
28,319,62.6%,94.47,-19,0.47943,-0.29682,0,1.466,0.707,8.809,28.65,22.0
29,319,62.6%,95.6,-15,-0.35129,-0.17071,0,2.122,1.304,2.23,23.8,23.8
30,319,62.6%,95.12,-11,-0.3043,-0.09717,0,14.741,4.773,8.868,32.05,32.05
31,319,62.6%,95.39,-7,-0.22365,-0.87334,0,2.847,0.587,2.332,30.05,16.5
32,319,62.6%,94.4,-16,-0.52266,-0.33584,0,1.347,0.475,3.284,23.6,12.95
33,319,62.6%,96.44,-2,-0.48295,-0.53168,0,14.773,0.548,10.925,22.4,14.65
34,319,62.6%,95.88,-38,-0.7078,-0.03498,0,7.054,0.577,5.327,19.3,16.2
35,319,62.6%,93.07,-37,-0.38657,-0.49945,0,2.412,0.51,3.266,31.15,18.85
36,319,62.6%,90.01,-32,-0.69621,-0.93395,0,0.953,0.586,4.407,28.85,22.6
37,319,62.6%,95.31,-40,-0.18549,-0.26979,0,2.65,0.492,8.435,25.8,25.0
38,319,62.6%,92.79,-64,-1.02063,-0.65135,0,0.802,0.548,13.919,22.0,16.65
39,319,65.6%,92.29,-52,-0.9011,0.46087,0.6628,2.391,0.535,8.871,25.15,22.25
40,319,65.6%,95.41,-35,0.14777,-0.22117,0,2.092,0.544,2.729,21.65,13.0
41,319,65.6%,94.8,-42,-0.85022,-0.39556,0,19.905,0.753,12.111,20.15,13.3
42,319,65.6%,92.83,-58,0.16816,-0.43562,0,0.789,0.577,11.786,27.05,10.3
43,319,65.6%,91.8,-41,-1.21461,0.46545,0,0.884,0.491,2.982,24.45,23.95
44,319,65.6%,93.19,-36,-0.46899,-0.84862,0,1.123,0.707,2.265,26.55,26.55
45,319,65.6%,89.61,-60,-0.59676,0.21454,0,6.21,0.5,3.436,27.85,16.6
46,319,65.6%,90.95,-42,-0.34719,-0.62208,0,6.123,2.728,5.482,34.05,34.05
