Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,423,62.6%,102.19,-11,0.16195,-0.47783,0,11.956,12.059,11.933,45.05,25.3
1,423,62.6%,103.9,3,-0.3175,-0.90288,0,17.199,6.268,10.005,46.25,23.5
2,423,62.6%,97.74,-1,0.0394,-0.42889,0,10.45,11.372,12.109,32.9,15.45
3,423,62.6%,101.6,5,5.05308,-0.47237,0,14.415,4.234,11.985,39.65,18.05
4,423,62.6%,99.81,-12,0.07253,-0.78494,0,10.997,1.936,12.421,25.9,20.8
5,423,62.6%,98.43,-3,0.06907,0.49175,0,10.542,22.753,13.414,31.1,25.9
6,423,62.6%,96.03,-10,-1.02067,-0.63408,0,4.692,1.717,7.097,31.5,25.9
7,423,62.6%,94.43,-5,0.50426,-0.90185,0,3.379,0.668,5.028,41.65,15.15
8,423,62.6%,100.85,-7,0.7313,-0.97372,0,2.378,1.0,6.822,26.95,7.1
9,423,62.6%,97.77,-9,-0.60815,-0.37435,0,7.252,0.492,7.341,25.8,22.75
10,423,62.6%,96.01,7,-0.91121,0.56249,0,8.57,0.577,6.294,21.75,16.75
11,423,62.6%,99.03,-4,-0.18113,-0.69153,0,7.78,0.885,7.034,26.25,16.05
12,423,62.6%,99.26,-10,-0.02591,-1.14401,0,2.095,6.025,2.453,37.2,33.85
13,423,62.6%,95.75,-17,0.4747,-0.19604,0,3.506,2.871,9.207,42.4,22.35
14,423,62.6%,95.98,-32,-0.76757,-0.88002,0,19.087,1.638,11.002,34.35,17.15
15,423,62.6%,92.21,-31,-0.45003,-0.67178,0,1.049,0.548,7.395,30.65,25.15
16,423,62.6%,95.49,-14,-0.50431,-1.07557,0,10.145,0.837,7.137,27.45,16.55
17,423,62.6%,95.56,-19,-0.17992,-0.54101,0,8.235,2.381,7.631,33.6,24.15
18,423,62.6%,100.48,-52,-1.16271,-1.24288,0,7.18,1.297,8.94,20.55,15.4
19,423,62.6%,91.6,-59,0.13862,-0.43068,0,5.278,2.037,4.527,44.2,29.05
20,423,62.6%,94.47,-63,-0.92137,-0.55635,0,7.438,0.809,4.04,25.75,21.15
21,423,62.6%,95.02,-55,0.80198,-1.39965,0,12.992,3.603,8.052,36.2,36.2
22,423,62.6%,92.76,-69,-0.1153,0.61544,0,0.972,0.517,2.701,31.95,26.95
23,423,62.6%,96.47,-61,0.11864,-0.74268,0,2.44,0.548,2.692,28.55,14.85
24,423,62.6%,98.61,-55,-0.6063,-0.72875,0,0.943,0.546,1.027,23.3,10.6
25,423,62.6%,91.9,-70,-1.27209,0.27857,0,0.979,0.816,4.309,30.15,27.45
26,423,62.6%,93.51,-63,-0.63666,-0.03106,0,1.892,0.577,3.291,23.85,18.0
27,423,62.6%,97.18,-63,-1.21918,-1.18502,0,1.724,0.799,3.601,16.6,14.65
28,423,62.6%,93.74,-59,-0.29124,-0.32367,0,9.79,24.978,4.573,25.4,18.35
29,423,62.6%,89.47,-84,-0.53628,0.6178,-1.96726,2.596,0.577,4.978,43.65,32.45
30,423,65.6%,88.89,-73,-0.07967,-1.32874,0,2.183,0.837,5.358,38.1,14.3
31,423,65.6%,90.91,-75,-0.80929,-0.3335,0,1.723,nan,3.15,25.1,16.2
32,423,65.6%,96.38,-66,-0.55142,-0.71501,0,2.165,0.707,6.885,15.3,7.9
33,423,65.6%,85.22,-52,-0.93534,-0.3057,0,3.151,1.382,4.622,38.7,19.5
34,423,65.6%,92.23,-49,1.45457,2.32502,0,2.735,0.548,9.896,44.85,16.45
35,423,65.6%,83.36,-74,-1.22181,-1.08075,0,3.765,9.972,1.966,53.0,21.05
36,423,65.6%,87.67,-80,-1.45335,-1.23222,0,5.376,0.577,4.95,35.25,16.6
37,423,65.6%,97.2,-143,-0.58923,2.75895,0,11.058,0.548,5.686,24.85,22.45
38,423,65.6%,93.56,-153,-0.94146,1.37489,0,0.899,0.548,4.406,21.65,12.05
39,423,65.6%,90.71,-141,-0.80803,1.64379,0,4.909,0.577,2.726,20.15,17.1
40,423,65.6%,65.38,-164,0.09226,-0.14536,0,10.061,24.384,6.091,54.5,6.85
41,423,65.6%,75.28,-141,-0.9131,0.16804,0,1.204,1.0,2.236,45.25,21.95
42,423,65.6%,64.42,-174,-0.8707,0.33952,0,1.819,2.188,5.34,28.95,16.0
43,423,65.6%,60.31,-162,-0.24205,-0.97835,0,4.41,0.528,3.811,36.55,16.2
44,423,65.6%,69.17,-145,-0.84919,-0.83856,0,0.687,0.753,4.31,33.45,12.8
45,423,65.6%,93.56,-153,-1.07551,-1.38504,0,2.944,0.577,6.99,25.05,18.7
46,423,65.6%,92.67,-161,-0.10746,-1.06245,0,2.658,nan,7.869,26.3,9.55
47,423,65.6%,59.86,-227,-0.60629,-1.04751,0,1.18,0.577,2.479,59.2,13.7
48,423,65.6%,69.56,-192,0.33794,-0.1167,0,3.186,0.548,2.136,47.7,31.25
49,423,65.6%,82.32,-185,-0.71056,-0.60176,0,1.847,0.707,3.831,35.45,23.6
50,423,65.6%,81.49,-186,0.62628,-0.06704,0,2.135,0.873,5.238,29.45,24.05
51,423,65.6%,91.4,-164,1.95244,-1.59928,0,4.052,0.725,8.356,34.85,27.05
52,423,65.6%,79.48,-229,-1.50687,-1.31064,0,7.697,0.502,8.382,41.8,15.15
53,423,65.6%,56.3,-267,-0.48076,-0.8743,0,0.491,0.535,1.451,64.75,8.6
54,423,65.6%,58.04,-248,-0.5571,-1.26198,0,0.614,0.777,1.476,52.65,24.55
55,423,65.6%,86.7,-219,0.35797,-0.70731,0,0.791,0.837,7.433,29.25,18.1
56,423,65.6%,88.25,-203,-0.643,-0.4398,0,3.85,0.707,3.266,17.25,10.05
57,423,65.6%,87.97,-211,-0.28832,-1.07273,0,4.012,0.492,5.439,28.05,21.85
58,423,65.6%,87.52,-219,0.48198,-0.84534,0,0.817,0.577,5.276,29.55,19.55
59,423,68.6%,57.39,-259,-0.89221,-1.15474,5.0237,0.611,0.577,2.557,62.75,8.7
60,423,68.6%,43.75,-242,1.08058,0.20491,0,1.156,nan,3.399,21.0,12.6
61,423,68.6%,82.5,-196,-0.83385,-1.12702,0,2.367,nan,2.987,46.5,6.65
