Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,548,62.6%,103.88,-5,0.22558,0.82798,0,7.147,2.905,8.371,35.6,28.2
1,548,62.6%,102.99,-2,0.21418,-0.03178,0,11.641,1.831,16.112,40.0,19.15
2,548,62.6%,99.65,-7,0.22761,-0.3774,0,22.735,11.342,15.89,25.3,19.6
3,548,62.6%,101.37,10,-0.48588,0.11945,0,4.499,1.401,8.112,24.95,22.35
4,548,62.6%,100.25,-5,0.72796,0.21017,0,1.112,0.644,12.183,43.65,19.95
5,548,62.6%,94.0,-1,-0.39576,0.03308,0,15.449,12.985,7.92,34.9,23.85
6,548,62.6%,95.47,2,0.70965,-0.64654,0,11.539,0.548,10.137,33.45,29.4
7,548,62.6%,92.35,3,-0.96929,0.25207,0,2.873,1.22,9.988,26.85,19.3
8,548,62.6%,95.62,-9,-0.31311,-1.38482,0,5.706,4.036,9.244,31.6,12.55
9,548,62.6%,98.66,5,-0.43909,-1.21748,0,1.856,0.816,17.437,46.05,23.1
10,548,62.6%,92.6,-12,-0.41896,-0.25921,0,6.825,0.577,6.575,33.8,30.65
11,548,62.6%,94.84,-9,-0.62783,-0.5431,0,1.922,0.643,7.836,29.05,14.7
12,548,62.6%,91.82,-8,-0.87262,-0.70867,0,3.774,0.643,5.467,28.85,23.5
13,548,62.6%,91.26,-11,-1.0685,-0.76176,0,2.967,6.387,7.039,32.9,13.55
14,548,62.6%,96.64,-35,-0.36995,-0.49748,0,7.413,0.696,12.745,36.55,12.5
15,548,62.6%,96.31,-30,0.39769,0.06996,0,11.041,1.013,6.115,29.4,18.55
16,548,62.6%,94.59,-28,-0.64665,-1.18886,0,2.305,1.775,4.595,25.15,11.05
17,548,62.6%,97.3,-21,-0.66227,-1.13927,0,0.716,0.883,9.291,21.85,18.3
18,548,62.6%,96.04,-16,-0.36419,-0.70708,0,1.481,1.042,5.014,33.0,18.9
19,548,62.6%,96.04,-5,-1.13236,-1.6519,0,1.219,1.493,2.032,26.7,19.3
20,548,62.6%,96.3,-36,-0.22733,-0.97026,0,4.644,0.707,2.5,27.5,15.6
21,548,62.6%,91.42,-50,0.13432,-0.34338,0,1.696,3.822,1.376,34.05,19.65
22,548,62.6%,91.5,-33,-0.67301,-1.06735,0.51912,1.658,0.97,1.846,36.5,30.6
23,548,65.6%,90.09,-36,-0.47659,1.34244,0,0.847,0.499,8.737,36.2,22.0
24,548,65.6%,85.71,-50,-1.08219,-0.70953,0,7.421,0.548,5.978,33.5,19.9
25,548,65.6%,94.07,-36,0.1548,-0.58426,0,0.694,0.744,3.466,18.5,18.5
26,548,65.6%,91.23,-60,-1.04168,0.44874,0,0.807,0.577,4.288,20.9,19.7
27,548,65.6%,83.16,-41,-1.14617,-0.807,0,1.291,0.754,6.038,39.8,21.2
28,548,65.6%,92.26,-36,-0.67271,-0.64261,0,1.468,0.61,3.19,26.5,22.6
29,548,65.6%,91.57,-61,-0.40725,-0.34148,0,1.144,nan,6.278,28.55,8.65
30,548,65.6%,91.77,-51,-1.17789,-0.91872,0,8.566,27.061,4.048,18.45,17.0
31,548,65.6%,86.83,-43,-0.30335,-0.82941,0,3.656,0.577,6.594,30.95,30.95
32,548,65.6%,82.66,-51,-0.68146,-0.03889,0,4.676,0.5,6.632,44.55,13.65
33,548,65.6%,90.1,-58,0.78614,0.36379,0,0.697,0.548,5.445,37.95,10.8
34,548,65.6%,92.41,-36,0.24655,-0.56148,0,0.965,0.661,2.276,25.95,15.8
35,548,65.6%,87.06,-74,-1.04783,4.01586,0,3.46,0.528,11.501,31.75,20.25
36,548,65.6%,59.55,-99,-1.24075,-1.20043,0,1.056,3.474,5.965,65.35,10.15
37,548,65.6%,58.05,-88,-0.95336,-0.47314,0,0.927,2.046,2.441,66.45,26.65
38,548,65.6%,90.67,-101,-0.19599,-0.46897,0,0.79,0.473,2.26,30.35,27.15
39,548,65.6%,86.8,-115,-0.90153,0.21616,0,1.311,nan,10.128,29.5,19.75
40,548,65.6%,90.39,-96,0.04526,1.65925,0,14.386,0.491,6.217,30.0,27.05
41,548,65.6%,87.76,-122,-0.15683,0.29163,0,17.76,2.422,13.203,30.25,20.3
42,548,65.6%,77.4,-118,-0.52268,0.28589,0,0.667,0.481,1.777,34.95,15.5
43,548,65.6%,89.5,-97,0.66696,-0.34096,0,0.761,0.548,1.163,27.15,15.5
44,548,65.6%,84.34,-93,-0.60334,-0.84468,0,22.238,0.837,9.814,25.9,18.65
45,548,65.6%,80.23,-136,-0.62672,-1.01897,-1.7587,0.588,0.548,1.721,52.4,19.8
46,548,68.6%,57.52,-140,-0.50564,-0.7819,0,3.849,nan,2.513,57.2,23.1
47,548,68.6%,78.85,-121,-1.26065,-1.3564,0,1.178,0.548,3.612,40.1,14.95
48,548,68.6%,85.08,-103,-0.8829,-1.30165,0,0.599,0.593,2.807,40.45,18.35
49,548,68.6%,61.15,-132,-0.36158,0.1264,0,11.227,0.548,6.599,26.65,17.4
50,548,68.6%,53.86,-140,-0.64454,-0.51915,0,0.717,0.577,0.842,42.0,16.5
51,548,68.6%,76.65,-119,-1.47839,-1.22375,0,1.409,0.63,6.113,47.45,12.9
52,548,68.6%,74.55,-110,-1.46113,-0.81972,0,4.317,nan,2.591,47.5,12.65
53,548,68.6%,72.34,-98,-1.05005,-0.58569,0,0.77,0.708,3.291,41.9,13.05
54,548,68.6%,65.78,-131,-0.53496,0.29922,0,0.8,nan,4.529,68.1,17.05
55,548,68.6%,29.84,-179,-0.54198,-0.89443,0,1.738,0.449,1.386,18.8,14.0
56,548,68.6%,70.37,-111,-1.39717,-0.99172,0,4.179,0.707,5.168,56.7,29.8
57,548,68.6%,71.56,-155,-0.35778,-0.50159,0,0.599,nan,1.668,32.6,10.2
58,548,68.6%,60.33,-171,-0.06622,-0.35361,0,7.138,0.837,4.697,41.65,23.8
59,548,68.6%,64.51,-164,-0.56845,-0.28399,0,2.483,nan,5.166,47.3,23.6
60,548,68.6%,86.32,-159,-0.33409,0.3834,0,2.054,0.707,2.65,23.45,11.95
