Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,447,62.6%,104.59,-10,0.12106,-0.69354,0,10.528,1.641,9.443,42.3,24.45
1,447,62.6%,101.36,-4,0.1014,-0.52012,0,6.609,8.007,10.026,38.05,29.5
2,447,62.6%,100.98,-8,0.14565,-0.30161,0,7.998,4.915,10.914,36.05,21.65
3,447,62.6%,99.54,-11,-0.14841,-0.44755,0,14.489,37.734,10.019,29.5,22.45
4,447,62.6%,99.28,-15,-0.07777,-0.30627,0,7.713,4.349,9.556,35.7,34.05
5,447,62.6%,96.05,-14,-1.0057,-1.01078,0,1.593,1.41,10.629,38.7,22.65
6,447,62.6%,96.68,-2,0.87676,-0.20836,0,11.883,0.756,9.121,39.75,20.9
7,447,62.6%,94.83,-5,-0.87689,-0.21181,0,24.364,11.237,14.131,24.05,22.15
8,447,62.6%,99.07,3,0.20929,-0.09925,0,11.684,29.226,9.649,31.4,23.2
9,447,62.6%,94.59,-6,0.39962,-0.30473,0,10.734,1.493,6.844,40.05,20.0
10,447,62.6%,92.56,-7,-0.38285,-0.51883,0,3.786,0.577,7.694,44.75,19.0
11,447,62.6%,98.56,2,0.11873,-0.15064,0,11.971,7.468,9.303,37.45,22.25
12,447,62.6%,96.63,-5,-0.45017,-0.39658,0,18.975,0.607,10.743,27.75,14.85
13,447,62.6%,96.87,-12,-1.13588,-1.24733,0,3.34,0.448,6.159,20.3,17.45
14,447,62.6%,92.98,-17,-0.66453,-0.34268,0,3.191,0.533,4.042,22.95,18.65
15,447,62.6%,93.52,-27,-0.19492,-0.4403,0,3.466,2.27,5.246,31.0,21.55
16,447,62.6%,97.27,-4,0.35569,-0.59061,0,1.157,0.5,2.34,32.1,24.2
17,447,62.6%,97.19,-12,-0.63587,-0.72305,0,2.753,0.506,7.313,30.65,15.6
18,447,62.6%,97.9,-10,-0.61935,-1.20454,0,0.893,0.577,7.143,15.8,14.85
19,447,62.6%,93.56,-16,-0.83418,-0.5961,0,15.045,0.5,7.371,34.65,22.6
20,447,62.6%,93.09,-14,-0.85819,-0.75781,0,10.29,0.577,5.118,33.2,14.95
21,447,62.6%,91.09,-12,-0.27102,-0.11997,0,4.283,0.548,4.665,37.8,19.6
22,447,62.6%,96.27,16,-1.06925,-0.5655,0,3.843,0.5,8.784,27.9,26.7
23,447,62.6%,87.74,-7,-0.23498,-0.72502,0,0.71,0.5,7.633,29.35,23.4
24,447,62.6%,97.52,8,0.00774,-0.56117,0,2.314,0.577,7.416,35.75,23.2
25,447,62.6%,95.71,1,-1.0368,-0.22737,0,3.79,1.267,3.542,28.3,20.85
26,447,62.6%,95.81,-19,-0.78213,1.2802,0,1.703,0.776,6.632,26.45,13.75
27,447,62.6%,95.21,-9,-1.13917,-0.49537,23.24724,2.262,0.787,9.816,25.15,18.0
28,447,65.6%,91.63,-21,0.03614,-0.7981,0,3.458,0.816,6.008,29.2,17.0
29,447,65.6%,85.41,-22,-0.84998,0.00986,0,2.127,0.894,4.498,28.4,22.3
30,447,65.6%,82.37,-30,-1.14948,-1.11565,0,2.323,0.809,3.31,31.05,15.85
31,447,65.6%,89.25,-28,-0.05042,-0.41587,0,1.699,0.548,4.405,30.2,26.5
32,447,65.6%,91.12,-47,-0.45685,-1.03502,0,0.605,0.577,2.923,30.45,20.15
33,447,65.6%,88.74,-41,-0.84855,-0.18526,0,5.588,0.577,4.513,37.9,37.9
34,447,65.6%,87.91,-49,-0.82227,-0.48363,0,0.509,0.526,8.801,32.45,20.65
35,447,65.6%,91.5,-24,-0.74902,-0.70017,0,0.782,1.308,3.612,23.3,20.4
36,447,65.6%,89.33,-16,-1.08936,-0.27393,0,5.461,0.905,7.879,26.05,13.15
37,447,65.6%,85.61,-44,-0.51101,-0.67162,0,0.864,0.707,1.672,31.4,19.75
38,447,65.6%,88.55,-36,0.43606,-0.56464,0,0.844,1.124,7.889,32.2,16.35
39,447,65.6%,85.89,-36,-1.0383,-0.45049,0,9.255,0.577,4.446,33.9,15.35
40,447,65.6%,89.99,-47,0.00055,-1.37653,0,3.383,0.688,8.676,22.05,15.75
41,447,65.6%,90.22,-44,-0.70942,-1.00419,0,7.183,18.749,5.596,17.25,11.7
42,447,65.6%,84.51,-27,-0.73964,-0.52465,0,3.394,0.577,9.863,28.1,23.25
43,447,65.6%,92.12,-44,-0.82154,0.40858,0,2.059,0.548,11.401,20.6,16.3
44,447,65.6%,87.46,-44,1.41739,-0.57697,0,0.736,0.494,1.199,36.45,17.7
45,447,65.6%,88.56,-26,-0.66636,-1.5023,0,0.647,0.707,5.949,27.55,12.45
46,447,65.6%,68.16,-97,-0.88608,-0.74464,0,0.904,nan,0.851,51.05,31.85
47,447,65.6%,91.64,-42,-0.22752,-0.565,0,5.215,8.832,2.605,23.65,12.25
48,447,65.6%,89.62,-65,-0.81525,-0.42623,0,3.888,0.707,3.551,18.85,18.45
49,447,65.6%,90.22,-43,0.2437,-0.85313,0,2.711,0.577,1.567,20.8,13.45
50,447,65.6%,58.75,-75,-1.19837,-1.15529,0,1.298,0.548,4.848,46.2,18.85
51,447,65.6%,76.3,-57,-1.29465,-1.00527,0,0.687,0.548,3.295,44.2,32.5
52,447,65.6%,85.46,-43,-0.10409,0.11024,0,1.317,2.159,11.748,32.35,22.8
53,447,65.6%,78.7,-59,-0.89733,-0.67085,0,1.44,1.892,3.438,44.5,28.7
54,447,65.6%,64.73,-35,0.11417,-0.6506,0,1.476,0.577,9.366,36.05,11.75
55,447,65.6%,51.4,-72,-1.01503,-0.78849,9.16141,0.99,1.771,2.08,31.05,30.9
56,447,68.6%,51.04,-66,-1.3406,-1.51234,0,0.748,0.707,5.411,65.65,17.65
57,447,68.6%,82.88,-41,-1.08886,-0.81469,0,3.555,0.535,2.511,34.3,27.65
58,447,68.6%,77.11,-87,-1.26185,-1.30667,0,0.978,0.484,2.326,41.45,16.05
59,447,68.6%,79.62,-85,-0.67982,-0.80752,0,0.847,0.577,1.102,36.6,27.85
60,447,68.6%,76.76,-93,-0.82854,-1.04568,0,0.62,0.841,4.053,29.7,16.85
61,447,68.6%,39.49,-117,-1.04984,-0.92743,0,0.653,1.014,3.038,69.7,9.2
62,447,68.6%,40.36,-87,-1.10328,-0.11223,0,1.1,0.656,0.923,49.4,13.8
63,447,68.6%,48.82,-98,-0.66764,-0.91543,0,0.672,0.9,1.027,54.8,17.25
64,447,68.6%,87.91,-80,-0.22668,-1.14543,0,2.186,0.548,6.24,21.25,9.15
65,447,68.6%,86.57,-75,0.74738,-0.14585,0,1.06,0.548,0.734,31.5,22.0
66,447,68.6%,74.54,-65,1.5296,-1.13356,0,0.732,0.951,0.703,58.5,51.4
67,447,68.6%,30.32,-127,0.26956,-0.52544,0,1.773,0.496,1.634,22.15,18.4
68,447,68.6%,69.71,-92,-1.14548,-1.23984,0,0.512,0.707,11.206,49.65,21.9
69,447,68.6%,80.38,-75,-1.02636,-1.66862,0,0.64,0.577,11.909,32.55,29.35
70,447,68.6%,87.4,-113,0.84082,-1.3266,0,1.57,0.707,6.134,22.6,8.7
71,447,68.6%,76.04,-83,-1.3449,-1.01956,0,1.367,0.577,3.251,46.6,12.2
72,447,68.6%,61.82,-118,-0.48602,-0.93151,0,0.761,1.143,2.067,53.15,23.75
73,447,68.6%,72.99,-114,-0.66243,-1.07322,0,0.617,0.536,0.71,39.65,16.8
74,447,68.6%,81.08,-73,-0.19022,-0.59835,0,0.633,1.551,0.841,33.2,13.8
75,447,68.6%,45.35,-142,-1.73673,-1.60128,0,2.293,0.707,2.931,53.4,10.2
76,447,68.6%,48.16,-126,-0.9715,-0.98134,0,0.658,nan,0.829,40.3,13.6
77,447,68.6%,48.07,-126,-1.18072,-0.44622,0,1.53,0.535,1.925,26.35,17.6
78,447,68.6%,26.59,-157,-0.74151,-1.32302,0,1.085,0.577,2.327,28.45,3.75
79,447,68.6%,43.16,-141,-0.88449,-0.90296,0,14.387,nan,5.506,41.15,9.45
80,447,68.6%,45.13,-140,-1.56027,-1.14706,0,0.5,0.707,0.69,22.8,4.25
81,447,68.6%,74.65,-84,-1.0158,-1.26897,0,13.82,0.707,10.977,46.45,17.8
82,447,68.6%,86.92,-83,-0.30354,-0.8488,0,0.53,0.548,0.97,24.45,10.75
83,447,68.6%,64.04,-123,-1.18882,-0.34461,4.49633,0.783,0.577,0.749,55.55,22.5
84,447,71.6%,49.69,-170,-0.03586,-0.68333,0,0.62,nan,0.713,28.7,14.8
85,447,71.6%,45.9,-164,1.72345,1.43361,0,4.242,0.548,3.006,19.65,7.0
86,447,71.6%,69.66,-117,-1.39184,-0.74012,0,1.287,3.14,1.401,49.05,25.3
87,447,71.6%,80.87,-88,-0.47117,1.1004,0,0.584,0.707,2.613,40.35,32.45
88,447,71.6%,78.53,-85,-1.28447,-0.32848,0,0.551,0.577,0.626,35.85,16.65
89,447,71.6%,65.54,-108,-0.79966,0.2753,0,0.829,0.548,1.136,63.7,21.15
90,447,71.6%,72.75,-86,-1.36219,-0.86372,0,3.388,0.707,1.669,41.2,41.2
91,447,71.6%,85.78,-181,3.19894,0.27791,0,1.32,nan,1.854,37.25,36.0
92,447,71.6%,78.42,-176,-0.74041,-1.25909,0,0.529,0.707,2.637,44.6,15.95
93,447,71.6%,88.33,-116,-0.47382,-0.56953,0,0.487,0.707,0.752,18.65,9.1
94,447,71.6%,75.14,-134,-1.38593,-1.13468,0,0.753,1.048,0.661,33.65,27.9
95,447,71.6%,69.01,-121,-1.19714,-1.23302,0,0.964,nan,0.802,40.5,13.0
96,447,71.6%,57.57,-149,-0.7591,-0.17106,0,0.494,0.577,0.567,20.9,13.65
97,447,71.6%,60.77,-123,-1.40007,-1.39922,0,3.536,11.188,5.818,26.85,8.3
98,447,71.6%,50.81,-157,-1.33587,-1.11534,0,0.852,nan,2.522,29.8,11.35
99,447,71.6%,63.92,-132,0.07639,-0.87012,0,0.549,0.567,1.503,42.95,24.9
