Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,393,62.6%,104.33,-6,0.54208,-0.36101,0,18.472,5.846,11.464,42.0,21.2
1,393,62.6%,99.25,-2,-0.3615,-0.61528,0,9.998,1.382,10.129,31.1,24.55
2,393,62.6%,97.49,-1,0.01976,-0.38166,0,16.107,36.387,14.171,31.2,28.35
3,393,62.6%,101.55,8,0.17105,-1.12999,0,6.053,4.956,11.224,36.4,17.75
4,393,62.6%,97.65,-4,-0.63203,-0.07441,0,12.678,7.278,12.62,27.4,25.05
5,393,62.6%,101.69,3,0.79026,0.2613,0,6.132,1.296,7.787,46.4,43.4
6,393,62.6%,103.08,5,-0.15286,-0.29318,0,11.01,0.706,6.574,43.05,30.95
7,393,62.6%,100.09,-19,-0.72615,0.04485,0,4.693,0.557,8.293,19.15,10.8
8,393,62.6%,97.71,-20,0.69122,0.18826,0,3.139,5.592,3.915,24.3,12.15
9,393,62.6%,96.18,-18,-0.5016,-0.09503,0,4.606,0.478,6.057,27.4,19.75
10,393,62.6%,96.74,-20,-0.65289,0.03565,0,3.341,1.384,3.176,29.65,25.1
11,393,62.6%,95.28,-18,0.13482,0.10276,0,2.036,0.577,14.277,34.55,34.55
12,393,62.6%,92.52,-9,0.11017,-0.29448,0,14.36,44.046,10.158,32.7,25.05
13,393,62.6%,95.95,-20,-0.48739,-0.56995,0,1.409,0.577,9.194,25.65,13.85
14,393,62.6%,94.49,-16,-0.9942,1.2953,0,1.258,0.473,6.915,26.15,22.85
15,393,62.6%,95.15,-17,0.17099,-0.01672,0,1.386,1.27,7.159,32.8,26.05
16,393,62.6%,96.43,-20,-0.32172,-0.5581,0,1.355,0.577,1.221,27.0,20.6
17,393,62.6%,80.88,-21,-0.97457,0.37623,0,15.274,0.535,10.811,44.2,17.3
18,393,62.6%,86.2,-17,-0.71896,-0.59223,0,3.037,0.535,6.464,41.65,23.0
19,393,62.6%,99.03,-2,-0.30603,-1.61459,0,1.454,0.292,15.09,33.35,25.45
20,393,62.6%,97.09,-33,0.62079,-0.68957,0,6.381,0.548,4.9,22.9,15.15
21,393,62.6%,94.51,-24,-0.00936,-0.66074,0,3.604,2.962,2.882,31.5,17.25
22,393,62.6%,97.66,-31,-0.50275,-0.62608,0,11.85,0.535,9.308,22.85,22.7
23,393,62.6%,96.93,-31,-0.10887,-1.46089,0,0.882,0.59,4.249,26.55,24.7
24,393,62.6%,91.82,-54,-1.20909,-0.70781,0,8.449,0.5,8.063,29.45,24.5
25,393,62.6%,96.54,-42,-1.10964,-1.3398,0,1.39,0.577,1.516,21.1,14.6
26,393,62.6%,99.84,-27,-0.81767,-0.94618,0,0.631,0.5,5.53,16.7,10.5
27,393,62.6%,94.85,-67,-1.04643,-0.58601,0,7.377,0.548,8.995,18.65,14.65
28,393,62.6%,93.19,-62,-0.927,-0.66058,0,5.649,0.707,5.062,25.4,15.3
29,393,62.6%,99.5,-50,-1.11331,4.93569,0,2.71,0.969,5.229,16.05,14.95
30,393,62.6%,91.08,-83,0.39344,-0.71953,0,1.95,4.084,6.01,43.1,14.0
31,393,62.6%,90.84,-77,1.18984,-1.22718,0.4315,2.047,1.351,9.541,35.75,32.25
32,393,65.6%,72.5,-84,-0.53303,-1.02812,0,8.047,1.185,4.914,53.4,24.5
33,393,65.6%,74.54,-86,1.10701,1.39588,0,8.968,4.731,6.594,42.65,13.15
34,393,65.6%,91.93,-69,0.20338,-1.09752,0,0.589,0.577,1.688,30.15,13.9
35,393,65.6%,93.49,-40,0.21807,-1.54378,0,0.664,0.577,6.161,33.1,14.85
36,393,65.6%,92.66,-74,0.83866,-0.03258,0,20.887,0.535,11.332,31.7,31.7
37,393,65.6%,93.04,-74,-0.05161,-0.23458,0,1.103,1.077,3.598,29.05,26.65
38,393,65.6%,72.95,-111,-0.73421,-0.9959,0,0.517,0.707,1.563,37.9,23.7
39,393,65.6%,95.56,-63,-0.02367,-0.47687,0,4.591,nan,2.721,17.95,13.6
40,393,65.6%,91.78,-68,-0.61745,-0.88236,0,16.488,41.385,10.013,26.85,21.05
41,393,65.6%,88.24,-97,-0.95108,-0.50846,0,1.488,0.548,2.277,27.2,26.9
42,393,65.6%,82.4,-92,-0.3311,-0.59967,0,2.59,0.517,5.688,34.3,22.75
43,393,65.6%,84.26,-120,-0.51908,-0.13136,0,2.223,2.762,6.713,34.95,32.05
44,393,65.6%,82.45,-104,-0.70895,0.02659,0,3.322,nan,8.047,38.65,24.35
45,393,65.6%,79.52,-99,1.49148,0.16645,0,1.692,0.548,1.968,40.6,23.0
46,393,65.6%,94.02,-84,-0.9835,-0.45312,0,0.785,nan,3.792,19.25,7.2
47,393,65.6%,91.4,-83,-0.43528,-0.67357,0,5.303,2.646,2.845,26.45,10.45
48,393,65.6%,92.23,-76,-0.87149,-1.07897,0,1.532,0.577,1.729,20.75,17.0
49,393,65.6%,68.04,-96,-0.06571,-0.42651,0,0.93,nan,1.053,28.1,21.8
50,393,65.6%,91.98,-88,0.08382,0.36858,0,0.884,0.707,2.097,31.1,26.9
51,393,65.6%,74.62,-91,-1.35843,-0.37004,0,0.652,0.577,1.621,39.2,17.7
52,393,65.6%,92.03,-75,-0.01243,-0.65109,0,0.677,0.354,12.207,23.8,14.35
53,393,65.6%,89.26,-113,-0.82889,-0.29562,0,15.646,0.616,9.663,25.65,23.75
54,393,65.6%,91.16,-106,-0.95044,-0.28732,0,1.178,nan,1.042,20.15,11.05
55,393,65.6%,87.42,-123,-0.95069,-0.96535,0,3.602,0.577,2.131,31.8,18.7
56,393,65.6%,85.16,-124,-1.02594,1.43303,0,0.602,nan,2.954,23.0,14.35
57,393,65.6%,65.19,-139,-0.93415,-1.037,0,1.454,0.577,1.248,46.85,13.65
58,393,65.6%,67.15,-127,-0.90385,-0.58272,0,3.788,0.707,5.378,41.05,16.3
59,393,65.6%,87.96,-137,-0.17729,-1.51048,0,0.609,0.548,0.73,30.75,14.0
60,393,65.6%,89.94,-136,-1.49748,-0.19353,0,0.538,nan,0.549,18.65,16.4
61,393,65.6%,82.51,-154,-1.0208,-1.12605,0,1.973,0.527,11.855,32.15,18.85
62,393,65.6%,84.69,-133,0.11696,-1.14093,0,0.495,0.491,6.282,25.5,18.8
63,393,65.6%,72.42,-151,-1.68771,-1.57568,-1.79125,0.667,0.577,1.489,58.15,23.15
64,393,68.6%,41.55,-220,0.62617,-0.16089,0,1.083,nan,2.171,55.2,11.6
65,393,68.6%,25.17,-234,-1.34657,-0.13257,0,0.611,0.707,0.964,11.65,4.25
66,393,68.6%,51.01,-169,-0.22348,-0.62198,0,0.767,nan,3.089,52.5,20.9
67,393,68.6%,78.81,-115,-1.13983,-1.03246,0,0.603,0.578,5.829,34.7,23.65
68,393,68.6%,80.49,-129,-0.98925,0.04753,0,0.843,0.666,3.349,30.5,17.85
69,393,68.6%,75.48,-118,-1.04808,-1.04146,0,4.769,0.879,6.093,48.15,22.85
70,393,68.6%,43.34,-177,-1.18173,-1.66726,0,1.114,0.559,4.138,36.4,7.85
71,393,68.6%,36.82,-177,2.98916,-0.35541,0,2.922,1.476,2.862,40.8,29.1
72,393,68.6%,75.77,-127,-1.14961,-0.58076,0,21.521,0.548,11.887,44.7,12.7
73,393,68.6%,79.87,-130,-0.5949,-0.32426,0,1.442,0.816,4.924,39.9,29.6
74,393,68.6%,87.73,-94,0.29252,-1.29772,0,0.612,0.707,4.077,31.85,29.9
75,393,68.6%,87.47,-150,0.3765,0.50391,0,1.09,0.707,0.895,31.2,29.8
76,393,68.6%,40.47,-196,-1.25101,-0.5612,0,0.861,nan,0.848,54.55,9.95
77,393,68.6%,17.86,-247,-1.17135,-1.17613,0,0.59,0.681,2.822,5.0,5.0
78,393,68.6%,16.89,-250,-0.75315,-0.11367,0,2.811,0.577,2.136,5.5,5.5
79,393,68.6%,16.69,-242,0.1831,-0.90851,0,2.823,0.891,1.651,7.35,4.5
80,393,68.6%,28.96,-201,-1.32903,-1.37472,0,0.825,0.707,1.609,26.7,10.35
81,393,68.6%,72.7,-132,-1.08526,-0.79194,0,4.521,1.25,2.664,52.75,12.95
82,393,68.6%,60.38,-174,-1.757,-1.71643,0,0.806,nan,4.033,69.55,12.2
83,393,68.6%,32.68,-216,-1.47264,-0.51416,0,2.088,0.707,2.029,29.9,7.45
84,393,68.6%,58.99,-186,-1.36431,-1.44712,0,0.759,0.577,2.038,47.85,24.15
85,393,68.6%,69.43,-189,-0.77217,-1.03309,0,1.03,2.646,1.178,21.15,6.2
86,393,68.6%,81.64,-204,-1.25355,-0.32912,0,3.269,1.347,9.274,31.85,27.65
87,393,68.6%,61.78,-206,-1.32835,-1.03412,0,0.521,0.577,1.467,27.35,11.1
88,393,68.6%,59.57,-204,0.2458,-1.23018,0,0.714,0.5,2.952,43.6,39.15
89,393,68.6%,53.1,-241,0.37498,-0.6634,0,0.509,0.548,0.66,37.9,13.7
90,393,68.6%,61.75,-223,-1.06553,-1.22304,0,0.532,0.505,0.646,35.05,21.25
91,393,68.6%,70.37,-197,0.38234,0.27184,0,0.547,0.577,1.172,32.2,24.55
92,393,68.6%,83.88,-202,-1.28051,-1.42391,0,1.104,0.577,15.576,29.85,19.65
93,393,68.6%,82.2,-210,-0.90455,-0.08663,0,0.733,0.577,4.774,25.4,13.55
94,393,68.6%,83.83,-213,-0.96062,-0.65879,0,1.922,0.548,2.47,19.45,19.25
95,393,71.6%,70.93,-236,-1.01281,-0.64064,-1.9034,0.558,0.548,0.716,51.85,27.25
96,393,71.6%,86.54,-243,-0.13694,-1.5195,0,0.501,0.608,9.924,34.6,21.65
97,393,71.6%,83.66,-292,-1.11394,0.47334,0,0.618,0.6,4.56,21.8,13.55
98,393,71.6%,69.97,-310,-1.20143,-0.98833,0,0.639,0.479,1.227,38.15,21.1
99,393,71.6%,73.9,-300,-1.7712,-0.92636,0,7.483,0.707,3.738,41.2,8.7
