Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,421,62.6%,105.59,-6,0.11463,-0.51335,0,5.419,1.019,7.628,43.05,25.35
1,421,62.6%,98.59,-11,0.42712,0.78413,0,7.177,1.343,7.152,36.65,35.0
2,421,62.6%,100.14,0,0.23331,0.27599,0,12.155,17.728,8.637,37.85,29.05
3,421,62.6%,98.77,-9,0.55195,0.06287,0,8.772,0.698,11.926,32.25,22.35
4,421,62.6%,99.34,-2,0.75007,-0.33568,0,11.769,38.07,10.441,37.65,34.0
5,421,62.6%,100.37,-3,-0.05122,-0.85224,0,8.053,1.294,9.954,38.3,30.55
6,421,62.6%,95.29,-16,0.39165,-0.79079,0,1.262,1.04,7.182,42.65,19.95
7,421,62.6%,95.92,-18,-0.41278,0.3663,0,12.53,1.62,9.79,26.7,19.35
8,421,62.6%,96.3,-15,-0.9085,-0.71581,0,9.27,1.215,14.674,27.0,11.8
9,421,62.6%,99.35,-1,-0.57092,-1.03413,0,2.219,1.366,3.425,26.15,18.6
10,421,62.6%,99.3,-2,0.96201,-0.50053,0,18.851,1.858,11.529,34.55,21.55
11,421,62.6%,97.66,-9,0.25143,1.59107,0,2.308,1.389,7.468,36.9,36.9
12,421,62.6%,100.96,-19,0.44887,-0.06607,0,6.732,0.548,4.091,32.25,21.55
13,421,62.6%,94.16,-27,0.17579,-0.75712,0,2.773,0.831,5.684,24.1,16.2
14,421,62.6%,96.18,-42,-0.69142,-0.94646,0,2.512,0.707,12.748,19.35,13.8
15,421,62.6%,96.17,-32,-0.54693,0.43375,0,6.816,0.577,6.365,21.0,19.45
16,421,62.6%,88.77,-48,-0.77309,-0.02826,0,5.673,0.844,7.987,35.0,26.85
17,421,62.6%,84.59,-57,-0.74312,0.79625,0,3.673,1.069,7.572,37.7,35.1
18,421,62.6%,97.0,-21,-0.1511,-0.65036,0,7.972,0.469,6.244,33.9,23.75
19,421,62.6%,92.53,-29,-1.34335,-1.01069,0,5.993,19.472,5.583,23.5,19.5
20,421,62.6%,99.37,-11,-0.15366,-1.12805,0,4.374,0.816,12.935,34.15,21.5
21,421,62.6%,97.3,-55,-0.34012,-0.78489,0,17.827,0.577,14.135,21.25,13.0
22,421,62.6%,96.43,-54,-0.49856,-0.46037,0,0.763,0.535,3.017,19.5,10.2
23,421,62.6%,96.66,-66,-1.29115,-1.30002,0,6.111,nan,4.959,16.4,8.3
24,421,62.6%,90.89,-67,-0.19143,-0.35253,0,4.587,0.898,6.906,30.1,15.95
25,421,62.6%,94.0,-52,1.32351,0.71036,0,1.099,0.597,3.152,37.3,36.75
26,421,62.6%,89.98,-45,-1.22409,-0.47253,0,13.288,0.447,7.828,32.25,17.5
27,421,62.6%,96.24,-39,-0.19708,-0.01475,0,8.019,0.577,9.759,24.55,16.95
28,421,62.6%,93.52,-54,-0.63937,-0.10893,0,1.01,0.548,6.898,23.45,20.0
29,421,62.6%,95.82,-42,-1.1968,-0.33904,-1.31616,4.888,0.577,10.838,16.6,16.3
30,421,65.6%,94.5,-36,-0.49041,-1.61556,0,0.82,0.577,8.219,29.85,21.95
31,421,65.6%,95.17,-78,1.1058,-0.43121,0,2.914,0.707,7.992,28.8,19.75
32,421,65.6%,83.17,-100,-1.45426,0.50614,0,1.311,0.548,3.89,39.75,23.65
33,421,65.6%,90.65,-88,-0.74332,-1.61291,0,1.158,2.872,0.842,31.45,14.3
34,421,65.6%,95.4,-79,0.16202,-1.10133,0,0.691,0.924,3.057,22.75,15.85
35,421,65.6%,84.64,-103,-1.1516,-0.72516,0,1.03,0.627,12.851,45.45,15.35
36,421,65.6%,79.88,-89,-1.43877,-0.93277,0,6.184,1.099,7.103,43.5,21.75
37,421,65.6%,90.98,-86,0.47637,0.16694,0,1.324,0.548,2.54,34.85,26.55
38,421,65.6%,81.17,-109,-1.06833,-1.31781,0,5.212,3.758,7.102,37.25,15.4
39,421,65.6%,79.79,-87,-1.3848,-1.0525,0,3.329,0.961,2.055,47.1,12.55
40,421,65.6%,90.99,-128,0.76878,0.42568,0,16.558,0.548,15.199,31.15,9.65
41,421,65.6%,78.25,-104,-1.24663,-0.36698,0,1.246,1.704,2.233,40.1,9.9
42,421,65.6%,84.37,-117,-1.08166,-0.77672,0,13.198,32.874,11.427,40.3,18.6
43,421,65.6%,89.85,-102,-0.07385,0.19744,0,23.381,2.192,13.896,27.9,22.3
44,421,65.6%,82.66,-125,-0.43479,-0.92552,0,6.743,0.491,4.524,35.05,25.2
45,421,65.6%,80.32,-122,-0.43139,-0.43742,0,9.623,0.548,4.899,34.1,16.5
46,421,65.6%,79.96,-117,-0.20763,-0.80854,0,3.711,0.516,7.692,36.6,20.25
47,421,65.6%,81.56,-105,-0.52624,-0.09115,0,0.838,0.577,1.218,41.6,24.65
48,421,65.6%,87.75,-100,-0.48929,-0.41329,0,0.98,0.858,7.56,28.95,23.4
49,421,65.6%,92.79,-93,0.96655,-1.45856,0,3.105,0.502,1.862,28.2,24.8
50,421,65.6%,85.23,-189,-1.28186,-1.15921,0,2.896,0.677,3.865,33.75,19.7
51,421,65.6%,71.89,-214,-1.25122,-1.17862,0,3.739,0.577,4.647,43.55,13.15
52,421,65.6%,73.83,-182,-0.94348,-1.11438,0,1.21,0.522,1.835,43.0,15.55
53,421,65.6%,46.81,-214,-1.23052,-1.23382,0,0.51,0.548,2.66,43.4,7.0
54,421,65.6%,46.56,-209,-1.18842,-0.93448,0,1.75,2.892,4.908,27.0,10.05
55,421,65.6%,70.16,-173,-0.1598,-0.61995,0,5.921,0.577,5.408,41.0,27.55
56,421,65.6%,83.75,-151,-1.39757,2.97912,0,0.612,0.577,1.077,27.1,10.65
57,421,65.6%,81.59,-138,-0.95539,-0.05261,0,0.681,0.577,3.593,33.15,25.6
58,421,65.6%,86.37,-149,-0.5261,0.23814,0,0.59,0.707,3.678,23.5,16.75
59,421,68.6%,59.21,-196,-0.83324,-1.12694,-1.77263,0.761,nan,0.728,70.05,45.05
60,421,68.6%,45.05,-185,-0.82165,-1.04167,0,0.672,0.5,2.802,33.6,8.85
61,421,68.6%,67.33,-171,-1.39019,-1.55679,0,0.563,0.577,2.115,55.2,26.15
62,421,68.6%,83.62,-165,-1.31021,-0.52746,0,3.672,0.492,2.36,30.05,27.45
63,421,68.6%,84.22,-172,-0.91436,-0.56549,0,2.897,0.536,4.944,27.85,9.55
64,421,68.6%,84.81,-156,-0.74657,-0.76777,0,0.592,0.579,6.003,23.45,20.05
65,421,68.6%,72.69,-172,-1.30538,-1.2324,0,0.649,0.707,2.034,43.65,32.55
66,421,68.6%,81.75,-166,-1.04661,-0.36454,0,0.911,0.707,0.73,36.0,12.25
67,421,68.6%,90.11,-150,-1.1192,0.01295,0,0.594,0.5,1.413,16.15,13.6
68,421,68.6%,84.17,-183,-1.05418,-0.5865,0,2.516,0.585,1.459,24.35,22.05
69,421,68.6%,78.54,-163,-1.25987,-0.49686,0,0.578,0.796,2.833,32.35,20.85
70,421,68.6%,67.89,-172,-1.19561,-0.72988,0,0.548,0.707,1.928,68.8,30.75
71,421,68.6%,20.69,-250,-0.70504,-0.54793,0,0.568,0.707,0.871,24.95,14.05
72,421,68.6%,35.45,-197,-0.39964,-0.19633,0,0.516,0.707,0.793,14.0,2.95
73,421,68.6%,50.34,-158,-0.02882,0.17648,0,0.58,0.577,0.733,36.35,12.15
74,421,68.6%,53.56,-172,-1.03983,-0.90812,0,11.927,0.707,6.046,24.15,13.1
75,421,68.6%,69.44,-148,-0.77039,-0.98865,0,1.149,2.729,0.798,34.05,10.75
76,421,68.6%,55.87,-180,-1.15793,-1.24202,0,0.65,0.548,1.754,62.1,30.55
77,421,68.6%,5.66,-285,4.85636,-0.30499,0,0.641,0.548,0.737,17.75,0.65
78,421,68.6%,4.26,-277,0.3084,-0.59663,0,0.698,nan,1.108,2.3,2.25
79,421,68.6%,13.24,-221,-0.9478,-0.61439,0,0.746,0.577,1.011,12.45,4.85
80,421,68.6%,30.6,-192,-1.34647,-1.03692,0,0.666,0.577,1.01,37.35,14.25
81,421,68.6%,67.95,-133,-0.51324,-0.26226,0,1.692,0.577,0.914,56.35,31.1
82,421,68.6%,79.65,-155,3.7519,4.26785,0,0.687,0.577,0.996,63.75,59.45
83,421,68.6%,15.06,-308,10.56121,-0.75044,0,0.634,0.756,0.699,20.9,2.15
84,421,68.6%,14.18,-273,-0.78316,-0.3206,0,0.612,0.577,2.351,5.0,3.65
85,421,68.6%,14.86,-267,-0.82211,-1.06364,0,2.562,nan,1.693,10.95,7.65
86,421,68.6%,31.16,-215,0.50771,0.82806,0,0.575,0.544,4.072,18.75,5.25
87,421,68.6%,53.19,-174,0.13976,-1.10828,0,4.584,4.872,2.319,54.45,24.45
88,421,68.6%,62.95,-162,0.57693,-0.26348,0,0.707,0.548,0.578,54.6,26.15
89,421,71.6%,31.48,-217,-0.50295,-1.0719,8.77826,0.568,0.707,0.685,32.45,9.1
90,421,71.6%,25.87,-234,1.48088,-0.65381,0,1.076,0.594,1.694,20.55,13.9
91,421,71.6%,61.38,-156,-0.432,-1.04515,0,0.685,1.095,0.661,58.1,10.05
92,421,71.6%,54.69,-178,-0.361,-0.42115,0,0.517,nan,1.377,24.8,13.45
93,421,71.6%,82.01,-156,-0.34565,-1.6106,0,13.118,0.707,7.758,40.85,23.2
94,421,71.6%,66.42,-201,-0.69184,-1.48022,0,0.928,1.06,4.216,43.85,22.65
95,421,71.6%,76.13,-190,-0.81391,-0.44887,0,0.769,nan,0.668,32.25,23.85
96,421,71.6%,76.38,-184,-0.86638,0.36,0,0.503,0.577,0.565,23.55,12.6
97,421,71.6%,81.08,-182,-0.20958,3.83843,0,0.593,nan,0.558,28.85,25.75
98,421,71.6%,53.64,-254,-0.9755,-0.99506,0,0.556,0.577,0.916,29.45,12.25
99,421,71.6%,79.19,-206,-1.23067,-0.44523,0,16.49,nan,6.601,30.1,7.15
