Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,436,62.6%,102.26,-6,1.75914,0.41161,0,6.543,8.053,9.914,45.0,16.0
1,436,62.6%,102.89,-7,0.83708,-0.11665,0,4.13,1.539,10.633,47.4,44.95
2,436,62.6%,101.32,-3,-0.04357,-0.32238,0,6.084,2.281,5.613,33.9,25.7
3,436,62.6%,101.49,-7,-0.26248,-0.10421,0,10.329,4.082,8.768,30.35,29.35
4,436,62.6%,96.5,-9,-0.57771,1.48964,0,9.62,16.181,14.434,30.9,26.95
5,436,62.6%,99.72,5,-0.19276,0.5329,0,1.37,2.097,12.966,27.95,27.95
6,436,62.6%,97.53,-1,-0.7972,0.37439,0,9.789,2.349,11.61,29.25,18.25
7,436,62.6%,93.3,-4,-1.07784,0.79057,0,4.731,3.101,7.717,26.85,21.4
8,436,62.6%,90.39,-9,-1.05332,-1.03702,0,3.687,0.5,7.124,36.35,33.05
9,436,62.6%,97.92,1,-0.36761,-0.64639,0,5.495,0.906,5.612,37.1,17.3
10,436,62.6%,98.65,-10,-0.72102,-0.61676,0,5.108,5.337,12.192,19.45,18.0
11,436,62.6%,96.27,-1,-1.05472,-0.32809,0,9.588,23.04,11.494,20.95,16.15
12,436,62.6%,96.15,-9,-0.73298,-0.63209,0,2.775,0.729,3.952,36.05,22.7
13,436,62.6%,94.78,2,-0.48345,0.91122,0,15.594,0.548,7.635,34.0,14.1
14,436,62.6%,93.64,-28,-0.43391,-0.38422,0,4.112,1.692,8.789,30.5,19.0
15,436,62.6%,88.73,-16,-0.46589,-0.82519,0,5.682,0.594,8.511,34.65,20.1
16,436,62.6%,90.29,-14,-0.36622,-0.28652,0,2.184,0.492,3.116,25.5,23.0
17,436,62.6%,97.72,3,-0.03991,-0.33871,0,4.075,2.898,3.184,30.3,25.65
18,436,62.6%,95.35,-7,-0.53755,-0.09533,0,4.949,3.923,3.354,34.55,24.9
19,436,62.6%,94.42,-21,-0.57254,-1.53511,0,9.871,1.072,11.045,22.75,11.5
20,436,62.6%,86.39,-27,-1.23186,-0.32318,0,14.225,1.151,8.57,33.8,18.45
21,436,62.6%,95.53,-9,0.01501,-0.33471,0,1.059,0.548,8.404,29.45,19.35
22,436,62.6%,94.15,0,-0.16959,-0.41634,0,5.523,2.364,5.086,35.0,21.0
23,436,62.6%,97.92,-9,-0.3332,-1.24884,0,19.117,1.484,13.581,29.2,20.2
24,436,62.6%,87.19,-34,-0.13512,0.51337,0,18.848,0.704,10.797,33.55,14.45
25,436,62.6%,96.44,-18,-0.5368,0.36148,0,1.636,0.707,3.202,23.1,14.15
26,436,62.6%,95.75,-55,-1.13644,-0.53906,0,7.883,0.707,11.408,16.3,13.45
27,436,62.6%,95.47,-23,-0.97389,-0.86084,0,14.343,0.577,8.107,15.45,15.45
28,436,62.6%,91.88,-31,-0.2249,-0.4937,-1.48229,0.898,0.71,4.962,36.2,24.55
29,436,65.6%,90.95,-30,-0.4593,-1.01197,0,19.465,8.866,9.518,35.15,17.1
30,436,65.6%,91.97,-31,-0.21879,0.01383,0,7.414,9.565,5.263,24.7,16.15
31,436,65.6%,95.73,-16,-0.38286,-0.28234,0,3.298,0.548,3.352,23.75,21.15
32,436,65.6%,86.89,-33,-1.02761,-0.37527,0,10.304,0.707,6.838,34.45,25.7
33,436,65.6%,87.02,-27,-0.95278,-0.87779,0,13.518,0.567,7.532,40.7,32.6
34,436,65.6%,87.43,-40,-0.83945,-0.03888,0,3.338,0.707,8.532,38.8,33.0
35,436,65.6%,90.44,-31,0.09521,-0.77165,0,1.738,nan,7.61,26.3,22.75
36,436,65.6%,95.58,-189,-0.40063,-0.02972,0,3.158,nan,3.833,30.7,11.35
37,436,65.6%,91.15,-186,-0.13427,-0.10645,0,1.153,0.376,8.321,38.65,9.65
38,436,65.6%,88.11,-225,-1.24928,-1.09776,0,0.642,0.536,3.484,20.75,15.3
39,436,65.6%,90.73,-211,-0.28973,-0.67592,0,6.433,1.015,3.234,20.5,10.8
40,436,65.6%,78.93,-195,-0.85684,-0.55348,0,6.699,0.816,4.29,49.9,28.3
41,436,65.6%,92.85,-204,-1.04432,0.49336,0,0.528,nan,2.682,24.45,9.95
42,436,65.6%,88.8,-208,-0.7185,-0.45567,0,3.48,16.971,4.011,25.75,16.8
43,436,65.6%,92.8,-190,-1.10982,1.19371,0,13.22,0.577,7.749,25.75,21.05
44,436,65.6%,93.47,-242,1.05227,-0.62433,0,2.134,0.969,7.013,24.0,12.85
45,436,65.6%,85.57,-253,1.21372,-0.27528,0,0.955,0.577,3.652,42.45,39.5
46,436,65.6%,78.33,-263,1.3333,0.33291,0,0.768,0.548,7.063,28.55,13.9
47,436,65.6%,89.61,-249,-0.38578,-1.69191,0,4.515,4.328,2.285,29.1,20.95
48,436,65.6%,79.96,-286,-1.53929,-1.36728,0,0.739,nan,1.112,48.6,12.0
49,436,65.6%,90.8,-249,-0.71088,-0.90053,0,0.689,0.535,2.171,26.1,23.55
50,436,65.6%,84.36,-262,-0.03904,-0.39244,0,0.788,1.144,0.889,34.45,12.85
51,436,65.6%,84.38,-292,-0.75291,-0.66417,0,0.646,0.707,0.719,38.5,16.55
52,436,65.6%,83.14,-286,0.19646,0.54901,0,2.481,1.976,4.825,38.6,21.4
53,436,65.6%,86.34,-265,-0.77015,-0.1749,0,0.746,0.707,4.0,26.35,20.9
54,436,65.6%,90.95,-292,1.21097,2.2829,0,0.575,0.577,13.651,25.5,17.35
55,436,65.6%,70.37,-303,-1.132,-1.12335,0,8.77,0.548,4.527,43.95,4.6
56,436,65.6%,80.52,-265,-0.939,0.12344,0,8.678,0.707,5.212,42.7,19.0
57,436,68.6%,84.44,-291,-0.85031,-0.8712,-1.54409,0.675,0.707,14.517,37.85,37.85
58,436,68.6%,75.55,-339,-1.40144,0.75697,0,3.075,4.715,3.425,38.8,15.4
59,436,68.6%,85.57,-322,0.18378,-1.08314,0,7.759,0.577,4.769,31.65,16.8
60,436,68.6%,85.31,-301,-1.56312,-0.4469,0,0.569,0.577,1.285,20.25,19.6
61,436,68.6%,74.98,-316,1.62392,0.55857,0,0.788,1.332,12.578,32.85,13.0
62,436,68.6%,78.96,-302,-1.02154,-0.67773,0,2.694,1.056,5.919,36.15,14.15
63,436,68.6%,41.27,-342,-0.17952,-0.50489,0,0.745,0.707,5.088,56.65,6.1
64,436,68.6%,33.37,-325,-0.3892,-0.70089,0,0.879,0.707,0.848,23.6,12.25
65,436,68.6%,42.43,-331,-1.11903,-1.35823,0,1.281,0.577,3.266,53.4,23.65
66,436,68.6%,66.52,-308,-0.91896,-1.14962,0,0.783,0.507,4.652,33.4,21.85
67,436,68.6%,78.12,-267,-1.10485,-1.42097,0,1.006,0.577,6.464,36.65,13.95
68,436,68.6%,49.26,-337,-1.08631,-1.05288,0,0.68,nan,3.187,51.55,15.35
69,436,68.6%,28.21,-368,-0.77151,0.37151,0,0.543,nan,1.561,14.85,6.35
70,436,68.6%,65.28,-300,1.22581,-0.79984,0,2.14,1.116,1.134,46.15,10.0
71,436,68.6%,84.66,-255,-0.88371,-0.70247,0,0.51,nan,3.41,30.0,16.8
72,436,68.6%,86.09,-305,-0.21209,-1.30637,0,0.652,0.577,2.997,34.5,26.9
73,436,68.6%,44.81,-371,-0.68481,-0.6428,0,1.014,0.548,1.711,34.7,11.9
74,436,68.6%,29.81,-394,-1.14753,-1.0234,0,0.704,0.594,2.953,22.7,15.3
75,436,68.6%,16.55,-427,-0.85723,-1.27075,0,0.504,0.607,0.709,15.15,8.2
76,436,68.6%,28.13,-374,-0.91875,-1.10071,0,2.231,0.577,2.015,16.2,7.75
77,436,68.6%,53.24,-322,-0.40907,-1.23331,0,1.398,0.577,2.547,34.55,14.9
78,436,68.6%,78.71,-298,-0.50637,0.4737,0,0.685,0.577,4.685,34.6,20.7
79,436,68.6%,74.17,-329,-0.97183,-0.1255,0,0.511,0.548,0.678,33.25,18.35
80,436,68.6%,41.45,-364,-0.55781,-1.25967,0,0.594,0.707,0.877,48.25,6.1
81,436,68.6%,29.69,-391,0.77324,-0.79587,0,0.523,0.577,4.482,9.8,3.65
82,436,68.6%,43.93,-358,-0.53713,-0.81271,0,8.678,0.53,5.128,49.2,29.0
83,436,68.6%,81.35,-338,-0.21255,-0.516,0,0.568,nan,1.971,32.85,25.2
84,436,68.6%,73.14,-292,0.50146,-0.12344,0,0.568,0.707,1.055,29.8,16.5
85,436,68.6%,80.64,-343,1.95985,-0.34985,0,0.79,0.5,2.393,56.4,45.3
86,436,71.6%,31.57,-431,-0.26727,-0.96465,105.22584,0.528,0.501,0.656,19.35,11.05
87,436,71.6%,36.81,-422,0.1967,-1.04835,0,1.233,1.151,1.806,33.95,24.05
88,436,71.6%,49.74,-406,-0.7564,-1.276,0,1.037,0.577,3.763,38.85,9.75
89,436,71.6%,54.37,-380,-0.36905,-0.05469,0,0.588,0.577,2.834,23.9,11.4
90,436,71.6%,70.48,-350,-0.97031,-1.1943,0,2.211,0.588,1.244,41.7,24.4
91,436,71.6%,54.09,-466,-1.65066,-1.70361,0,0.721,0.591,3.36,65.9,11.6
92,436,71.6%,21.44,-532,-0.41468,-0.39474,0,1.064,0.548,0.745,22.7,4.5
93,436,71.6%,24.77,-515,-0.25514,-0.82967,0,1.546,0.527,2.609,11.15,6.1
94,436,71.6%,23.76,-532,-0.34433,-0.77009,0,7.556,0.447,3.582,17.5,13.0
95,436,71.6%,54.63,-434,-0.98782,-0.7087,0,0.746,0.502,1.341,42.65,11.55
96,436,71.6%,69.31,-437,-0.57318,-0.51011,0,0.506,0.548,0.599,31.2,8.85
97,436,71.6%,50.5,-475,-0.7296,-0.96979,0,0.588,0.577,0.796,48.6,10.55
98,436,71.6%,47.11,-474,-0.68967,-1.21816,0,0.895,nan,1.458,26.15,4.65
99,436,71.6%,48.5,-467,-1.31151,-1.62395,0,0.643,nan,0.839,37.55,18.3
