Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,441,62.6%,104.47,-5,0.9923,0.06875,0,12.722,8.878,11.299,38.25,17.8
1,441,62.6%,99.34,-1,1.45466,-0.16239,0,5.063,1.394,10.323,44.9,29.2
2,441,62.6%,97.81,-4,-0.36908,-0.53722,0,3.582,6.53,12.049,24.6,23.95
3,441,62.6%,99.27,-5,-0.20623,0.5981,0,3.298,0.864,7.2,26.05,26.05
4,441,62.6%,100.06,-2,-0.55952,-0.82894,0,5.449,8.439,10.157,25.45,20.35
5,441,62.6%,99.11,-5,-0.95377,-0.72475,0,13.862,0.495,12.283,25.1,16.8
6,441,62.6%,98.58,-3,-0.27835,-0.7467,0,13.105,0.708,8.561,31.95,22.9
7,441,62.6%,100.49,-7,-1.31558,-0.55629,0,3.969,0.548,11.293,18.65,11.75
8,441,62.6%,98.12,-3,-0.44729,-0.6263,0,4.1,1.466,3.875,27.6,21.35
9,441,62.6%,97.0,-4,-0.45662,-0.07501,0,4.604,1.482,7.863,25.9,16.3
10,441,62.6%,98.22,-3,-0.47882,-0.63994,0,8.314,8.792,13.608,32.95,17.85
11,441,62.6%,98.81,2,0.12052,-0.75285,0,1.601,0.548,8.186,41.05,41.05
12,441,62.6%,95.74,-7,0.8123,-0.66826,0,1.962,0.548,5.543,41.05,34.35
13,441,62.6%,94.45,2,0.61191,-0.57478,0,11.7,0.535,8.951,42.95,31.5
14,441,62.6%,90.58,-10,-0.79671,-0.13859,0,3.731,0.779,5.415,31.3,12.6
15,441,62.6%,82.06,-21,-0.95872,-1.13035,0,1.131,nan,4.28,45.6,37.05
16,441,62.6%,83.16,-13,-1.30985,-1.04645,0,14.475,0.535,9.626,41.2,35.95
17,441,62.6%,95.49,6,1.43634,0.3134,0,3.986,1.024,3.915,37.7,19.4
18,441,62.6%,90.91,11,-0.48706,-0.52945,0,6.574,0.548,6.397,36.3,32.7
19,441,62.6%,96.61,-12,-1.00365,-0.8493,0,5.634,0.577,11.27,23.9,18.85
20,441,62.6%,95.04,-33,-0.89215,-0.40081,0,14.462,0.577,7.634,19.4,16.55
21,441,62.6%,89.04,-12,-1.30074,-1.27164,0,1.399,0.595,5.94,35.2,16.7
22,441,62.6%,95.23,-16,0.10113,-0.88388,0,9.299,6.309,9.702,34.2,13.65
23,441,62.6%,89.43,-15,-0.6358,-0.92471,0,2.292,0.548,15.043,39.3,22.7
24,441,62.6%,92.37,-19,-0.63268,0.80114,0,1.959,1.838,11.662,31.6,19.6
25,441,62.6%,97.08,-16,-0.02435,0.26468,0,13.628,0.822,17.969,31.15,16.35
26,441,62.6%,92.76,5,0.27537,1.87317,0,0.626,0.741,3.76,36.2,25.1
27,441,62.6%,94.23,11,1.30993,-0.12008,0,1.247,0.519,3.301,38.95,20.3
28,441,65.6%,84.44,-11,-1.17293,0.10893,-1.57698,6.642,1.118,4.416,37.75,14.25
29,441,65.6%,89.45,-18,0.24631,-0.3332,0,1.617,0.548,3.084,28.4,13.25
30,441,65.6%,89.77,-8,-1.25889,-0.23603,0,2.529,0.707,2.076,27.4,11.65
31,441,65.6%,91.04,7,-0.7471,0.60142,0,1.532,0.707,4.026,30.0,22.75
32,441,65.6%,93.31,-9,-0.06804,-0.04658,0,1.829,0.548,8.17,28.75,22.15
33,441,65.6%,93.71,1,-0.13386,-1.5652,0,7.128,1.054,7.94,33.45,26.55
34,441,65.6%,93.7,-2,0.14249,-1.13832,0,12.34,0.772,12.422,36.15,15.8
35,441,65.6%,84.81,-43,-1.12034,0.31116,0,1.871,0.577,3.364,37.1,36.9
36,441,65.6%,91.35,-31,-0.26311,0.00023,0,0.675,0.852,5.831,27.05,19.25
37,441,65.6%,88.19,-57,-0.615,-0.7422,0,0.845,1.609,0.965,38.0,21.8
38,441,65.6%,85.05,-33,-0.54825,-0.59956,0,6.426,3.721,4.352,36.5,14.9
39,441,65.6%,80.76,-38,-0.94463,-0.80045,0,1.458,0.577,2.793,59.0,25.7
40,441,65.6%,74.64,-26,-1.72488,-1.41472,0,7.346,21.342,8.132,54.7,11.8
41,441,65.6%,90.73,-53,0.07861,0.03696,0,1.752,nan,4.859,23.9,13.1
42,441,65.6%,88.89,-49,-0.24118,-0.63393,0,1.712,nan,3.602,27.5,13.6
43,441,65.6%,85.63,-61,0.28423,-1.5883,0,5.047,0.577,2.792,32.9,15.8
44,441,65.6%,88.58,-78,-1.00779,-0.98207,0,1.698,0.548,5.723,25.35,7.6
45,441,65.6%,56.12,-97,-1.37158,-1.24446,0,0.667,0.577,1.805,72.7,11.3
46,441,65.6%,48.42,-84,-1.08255,-1.33577,0,2.42,6.722,2.175,65.8,20.05
47,441,65.6%,80.28,-58,-0.68549,-0.8825,0,4.805,0.577,3.987,31.8,19.6
48,441,65.6%,87.54,-43,0.23693,-0.54306,0,1.386,1.328,1.118,25.45,12.1
49,441,65.6%,88.31,-63,0.45269,-0.9332,0,0.86,1.033,4.61,32.95,23.4
50,441,65.6%,80.03,-72,-1.27541,-1.27589,0,0.762,0.503,0.817,40.7,37.7
51,441,65.6%,44.47,-102,-0.53678,0.27938,0,0.536,0.548,0.956,29.75,18.75
52,441,65.6%,80.15,-81,-0.72,-0.73852,0,0.71,0.707,6.646,44.95,9.85
53,441,65.6%,88.93,-67,-0.43854,-0.89254,0,0.571,0.577,9.482,23.15,17.2
54,441,65.6%,82.9,-97,-1.02821,-0.02271,0,2.338,nan,1.202,35.55,21.15
55,441,65.6%,85.27,-86,-1.12988,-0.06705,0,0.559,nan,10.512,27.7,22.35
56,441,65.6%,72.33,-83,-0.86547,-0.75657,-1.33184,0.754,nan,8.71,59.55,19.0
57,441,68.6%,39.3,-153,-0.95551,-0.41907,0,0.657,nan,0.794,17.15,5.35
58,441,68.6%,58.34,-114,-0.53853,-1.21635,0,10.018,0.707,4.874,32.75,18.25
59,441,68.6%,68.94,-98,-0.34014,-0.61289,0,0.497,0.577,2.946,23.25,23.25
60,441,68.6%,84.6,-85,-1.03606,-0.56021,0,3.251,0.499,8.446,26.55,15.8
61,441,68.6%,70.82,-94,1.06482,-0.52929,0,0.568,0.707,0.755,29.5,24.5
62,441,68.6%,47.89,-119,-0.72789,-0.88038,0,0.845,0.548,3.998,65.35,13.8
