Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,471,62.6%,101.52,-9,1.02949,-0.99371,0,8.258,4.39,7.865,35.7,19.95
1,471,62.6%,100.08,-4,2.17488,-0.39641,0,3.245,2.099,12.768,43.7,24.8
2,471,62.6%,99.46,3,-0.2924,-0.97557,0,14.624,1.729,11.825,35.0,34.6
3,471,62.6%,98.38,-5,0.12062,-0.40227,0,12.919,36.518,9.008,44.05,24.8
4,471,62.6%,99.85,-2,0.0457,0.23016,0,13.909,26.089,10.047,37.9,31.85
5,471,62.6%,99.16,-11,-0.02336,-0.78627,0,1.194,0.56,7.256,28.95,14.5
6,471,62.6%,95.56,-7,-0.25906,0.09501,0,4.689,1.362,8.121,35.95,33.7
7,471,62.6%,95.47,-11,-0.30717,-0.45606,0,1.304,0.6,10.862,41.85,22.5
8,471,62.6%,98.23,-2,0.2287,0.50918,0,13.303,2.574,7.207,38.65,17.9
9,471,62.6%,99.71,-1,-0.62073,-0.36368,0,14.368,0.778,10.711,27.35,21.6
10,471,62.6%,99.22,-12,-0.79657,-0.25462,0,15.367,0.704,9.007,26.15,19.7
11,471,62.6%,91.04,-20,-0.20826,-0.42496,0,1.032,0.707,9.556,27.55,21.6
12,471,62.6%,91.9,-21,-0.55101,-0.55538,0,5.089,4.072,12.74,38.5,29.85
13,471,62.6%,98.76,-12,-0.56817,-0.63248,0,1.914,0.507,2.962,22.15,19.9
14,471,62.6%,95.87,-15,1.34389,-1.17722,0,7.451,0.539,4.963,36.7,33.5
15,471,62.6%,95.74,-29,-0.26338,-0.47784,0,8.341,21.696,6.648,31.35,18.15
16,471,62.6%,95.45,-27,-1.08043,0.18267,0,4.73,1.508,2.809,27.5,19.65
17,471,62.6%,98.5,0,-0.61714,-1.1132,0,4.779,2.192,6.969,20.5,16.95
18,471,62.6%,83.75,-24,-0.35413,-0.39354,0,1.849,0.816,7.357,39.15,39.15
19,471,62.6%,91.03,-19,-0.92644,-0.74262,0,12.017,18.526,12.421,34.7,25.5
20,471,62.6%,91.86,-12,-0.58067,-0.2653,0,0.794,0.816,4.593,36.7,17.95
21,471,62.6%,96.24,5,-0.83877,-1.15965,0,6.405,1.917,6.931,29.85,17.35
22,471,62.6%,92.89,-41,-0.62126,-0.26063,0,4.982,0.577,3.165,26.15,23.0
23,471,62.6%,93.48,-32,-1.003,0.29249,0,4.144,0.548,4.712,28.6,17.8
24,471,62.6%,93.17,-19,-0.95308,-0.14206,0,6.092,1.074,5.053,33.35,31.6
25,471,62.6%,96.6,-35,-1.0392,-0.83122,0,1.184,2.654,4.806,21.5,19.15
26,471,62.6%,95.5,-19,-0.1029,-1.33118,-1.98344,3.526,8.917,2.947,27.2,14.7
27,471,65.6%,92.26,-14,0.52107,-0.74982,0,11.254,8.995,5.772,28.6,22.8
28,471,65.6%,90.71,-12,-0.1122,-0.72771,0,2.12,0.855,3.744,37.85,15.2
29,471,65.6%,91.81,-32,0.41988,0.39779,0,10.226,1.585,12.384,35.05,15.1
30,471,65.6%,93.01,-25,-0.74499,0.10962,0,2.135,5.622,5.386,24.35,12.5
31,471,65.6%,85.94,-38,-0.86131,-1.0374,0,1.147,0.9,4.539,43.95,43.95
32,471,65.6%,83.82,-22,-0.76108,-0.93901,0,7.875,0.278,6.791,45.95,30.15
33,471,65.6%,75.69,-32,-0.09972,-0.50601,0,8.168,5.46,13.989,52.8,40.95
34,471,65.6%,86.68,-25,1.16389,-0.85622,0,0.784,nan,2.363,55.65,15.3
35,471,65.6%,94.88,-53,-0.60849,-1.14853,0,3.035,0.816,3.476,21.3,12.05
36,471,65.6%,88.18,-27,-1.05707,0.30082,0,14.997,0.807,11.633,35.7,14.25
37,471,65.6%,87.87,-25,-0.58328,-0.5503,0,0.51,0.548,7.589,37.75,12.15
38,471,65.6%,95.07,-53,-1.31894,-1.03915,0,7.321,0.548,12.505,18.6,13.95
39,471,65.6%,90.47,-108,-0.48048,-0.98192,0,2.915,1.171,2.842,24.5,15.3
40,471,65.6%,87.9,-92,-1.02912,0.13599,0,9.68,0.418,7.628,24.3,21.1
41,471,65.6%,86.71,-105,-0.77318,-1.07353,0,0.927,2.495,3.619,20.9,16.95
42,471,65.6%,71.47,-127,-1.20833,-0.87758,0,0.673,0.548,1.286,47.3,17.95
43,471,65.6%,79.9,-94,-1.35282,-1.25569,0,3.61,0.577,3.556,26.75,18.45
44,471,65.6%,88.92,-87,-0.62507,-0.85733,0,5.094,0.754,2.553,23.8,17.0
45,471,65.6%,86.5,-94,-0.93932,-1.24185,0,6.51,0.577,3.888,27.85,20.1
46,471,65.6%,82.14,-117,-0.6056,0.59767,0,3.141,0.535,3.334,28.85,28.85
47,471,65.6%,78.04,-113,-1.1962,-1.1202,0,0.78,0.548,0.777,42.65,22.25
48,471,65.6%,82.12,-116,-1.10264,-1.10878,0,7.291,3.071,4.422,43.75,13.45
49,471,65.6%,80.64,-121,-0.1027,-0.75173,0,1.374,0.512,5.231,36.45,21.55
50,471,65.6%,82.82,-103,0.18367,-0.32723,0,1.883,4.554,1.534,38.7,27.8
51,471,65.6%,89.63,-108,-0.62458,-0.69881,0,5.114,0.577,2.93,22.55,22.55
52,471,65.6%,86.4,-101,0.98015,-1.10567,0,1.586,0.535,3.514,35.1,26.4
53,471,68.6%,40.62,-171,3.11927,-0.69657,7.91143,0.666,0.707,2.69,53.05,10.35
54,471,68.6%,55.72,-162,-0.4277,-0.15142,0,0.843,0.577,3.756,37.55,21.2
55,471,68.6%,73.31,-123,-1.24054,-0.84951,0,0.603,0.576,5.014,38.6,22.85
56,471,68.6%,88.62,-94,-0.43198,-0.62643,0,1.061,1.617,4.09,24.1,6.35
57,471,68.6%,78.77,-81,-1.17135,-1.29728,0,0.729,0.408,1.272,35.45,28.7
58,471,68.6%,50.94,-215,-1.16712,-1.04544,0,0.647,0.577,6.947,64.85,11.8
59,471,68.6%,40.37,-237,0.80807,-0.70268,0,6.219,0.577,3.278,21.45,8.65
60,471,68.6%,41.05,-228,0.43256,-1.32209,0,4.055,nan,2.538,28.55,8.9
61,471,68.6%,72.08,-197,-1.39987,-1.24104,0,2.11,2.025,1.188,57.85,10.05
62,471,68.6%,88.95,-220,-1.12601,-1.31264,0,3.124,0.707,4.601,20.45,8.35
63,471,68.6%,75.48,-245,-0.99989,-0.90247,0,8.537,nan,3.706,47.65,33.4
64,471,68.6%,64.11,-234,-1.26094,-1.23856,0,2.143,0.707,1.857,38.8,13.05
65,471,68.6%,49.63,-270,-0.66043,-0.08577,0,1.65,nan,1.221,17.9,14.9
66,471,68.6%,53.96,-241,0.22542,-0.71019,0,2.931,0.577,1.936,17.85,15.6
67,471,68.6%,71.81,-226,-1.51472,-0.46677,0,0.526,0.707,3.617,44.5,3.0
68,471,68.6%,70.34,-252,-0.3282,-0.43708,0,1.246,0.707,0.901,77.75,33.1
69,471,68.6%,20.09,-339,-0.7913,-0.19903,0,2.188,5.508,0.991,12.0,3.45
70,471,68.6%,43.43,-283,-1.02715,-1.11952,0,1.754,nan,2.727,51.5,20.7
71,471,68.6%,46.01,-288,-0.0614,-0.64305,0,0.715,0.707,2.899,31.75,18.0
72,471,68.6%,54.55,-284,-0.8566,-0.8217,0,2.291,nan,8.177,59.05,20.15
73,471,68.6%,87.88,-244,-0.11638,-0.55194,0,0.496,0.577,4.832,22.9,8.65
74,471,68.6%,40.69,-342,0.91838,1.10287,0,0.931,1.16,1.907,72.6,14.65
75,471,68.6%,36.26,-337,-0.10535,0.00365,0,3.665,1.349,2.237,27.15,14.05
76,471,68.6%,28.88,-388,-0.43825,-1.25313,0,0.556,nan,1.296,14.15,5.45
77,471,68.6%,23.18,-404,-1.09158,-0.6914,0,0.683,0.485,4.391,12.35,5.7
78,471,68.6%,26.26,-379,-0.95074,-0.689,0,5.368,0.671,2.486,14.0,5.5
79,471,68.6%,44.02,-348,-0.50759,-0.62416,-1.77081,0.643,nan,0.696,41.9,21.8
80,471,71.6%,64.01,-297,1.10765,-0.36194,0,0.574,0.548,1.015,31.05,9.5
81,471,71.6%,78.5,-267,-1.34523,-1.04795,0,4.027,9.375,1.987,34.25,25.0
82,471,71.6%,66.5,-303,0.50457,-0.89067,0,0.546,nan,2.156,25.15,13.0
83,471,71.6%,66.9,-283,0.6031,-0.34472,0,2.225,0.577,1.781,39.2,26.5
84,471,71.6%,71.75,-265,-0.83153,-0.54475,0,0.973,0.548,0.954,51.65,33.1
85,471,71.6%,54.93,-299,-0.29045,-0.26647,0,0.499,0.577,1.502,22.15,8.8
86,471,71.6%,57.24,-290,0.28219,-0.86547,0,0.511,0.707,6.632,23.4,7.5
87,471,71.6%,78.35,-295,-1.12566,3.79757,0,1.842,0.605,1.689,34.45,16.7
88,471,71.6%,82.82,-292,0.11474,-0.55514,0,0.509,0.707,1.842,19.3,15.5
89,471,71.6%,87.91,-240,1.74196,-0.72156,0,8.983,0.5,4.912,28.5,22.0
90,471,71.6%,63.65,-286,-0.23874,-0.9337,0,0.746,0.577,0.803,64.55,24.0
91,471,71.6%,41.32,-379,-1.65001,-1.57366,0,1.158,0.638,0.761,25.65,9.2
92,471,71.6%,42.03,-385,-0.38171,1.7923,0,0.984,0.577,1.434,16.45,9.05
93,471,71.6%,47.32,-347,1.04852,1.47784,0,0.524,nan,0.591,29.05,12.0
94,471,71.6%,43.24,-364,0.18338,-1.20105,0,0.913,1.75,0.751,26.7,15.85
95,471,71.6%,56.54,-307,-1.24182,-0.44157,0,0.823,0.548,1.191,46.7,28.8
96,471,71.6%,35.85,-377,1.26729,-1.09446,0,0.557,0.577,0.623,17.85,8.25
97,471,71.6%,29.35,-353,0.01229,-1.1037,0,0.537,0.707,0.638,14.2,9.0
98,471,71.6%,41.64,-319,-0.17632,-0.4566,0,0.606,0.707,0.605,43.7,20.2
99,471,71.6%,48.23,-303,2.6531,1.36084,0,1.449,0.501,1.078,38.15,16.95
