Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,420,62.6%,103.34,-11,2.01124,0.45174,0,2.674,2.666,3.549,43.0,24.7
1,420,62.6%,100.79,-1,0.77198,-1.10204,0,3.582,1.509,10.179,39.0,23.2
2,420,62.6%,99.08,-3,-0.37144,-0.20332,0,4.219,5.307,7.31,35.85,30.6
3,420,62.6%,97.84,-9,0.1933,-0.3973,0,12.099,1.003,8.166,30.95,19.9
4,420,62.6%,99.0,-8,-0.4034,-0.73198,0,3.873,1.33,12.244,33.45,23.35
5,420,62.6%,100.92,-5,1.66648,-0.65033,0,4.059,1.271,7.871,51.6,19.35
6,420,62.6%,98.38,-4,-0.35958,-0.66091,0,20.464,0.737,12.141,30.3,27.75
7,420,62.6%,97.73,-13,-0.3398,-0.6629,0,7.467,2.074,4.155,25.3,23.6
8,420,62.6%,98.15,-9,0.39475,-0.47278,0,6.48,0.492,12.375,27.25,21.55
9,420,62.6%,96.54,3,0.31148,0.02986,0,3.927,0.431,5.515,34.9,31.8
10,420,62.6%,97.64,-5,1.17446,-0.54215,0,4.798,0.548,12.128,34.8,11.75
11,420,62.6%,97.68,-9,-0.59539,-0.82415,0,2.824,2.375,3.933,24.5,14.65
12,420,62.6%,96.81,3,-0.11254,-0.4154,0,1.92,0.507,2.066,45.8,24.6
13,420,62.6%,92.8,-32,-0.48141,0.0998,0,3.39,0.506,10.039,30.6,17.2
14,420,62.6%,95.95,-33,-0.68472,-0.58964,0,7.657,0.707,6.816,26.2,22.85
15,420,62.6%,94.48,-37,-0.57322,0.07127,0,11.253,37.873,6.277,27.85,24.3
16,420,62.6%,89.2,-41,-0.85109,0.06342,0,1.788,0.577,8.042,33.4,31.7
17,420,62.6%,90.25,-36,-0.38527,-0.47942,0,3.771,0.957,7.034,35.2,15.65
18,420,62.6%,96.28,-32,-0.91112,-0.17667,0,0.638,0.5,4.349,28.0,23.25
19,420,62.6%,96.79,-39,-0.74363,-0.90786,0,7.272,0.707,4.236,17.65,14.0
20,420,62.6%,94.29,-43,-0.37827,-0.80043,0,14.55,0.704,10.274,30.15,18.9
21,420,62.6%,98.98,-47,-0.39969,-0.14858,0,1.8,1.337,5.068,22.5,20.45
22,420,62.6%,96.01,-55,-0.74507,0.04722,0,6.634,20.241,3.22,25.0,10.8
23,420,62.6%,94.48,-27,-0.65418,-0.72245,0,3.437,10.925,7.295,24.65,18.7
24,420,62.6%,98.48,-43,0.16491,-0.31715,0,2.71,0.549,2.048,19.25,11.0
25,420,62.6%,94.21,-49,-0.36937,-0.58619,0,1.545,0.577,2.397,29.85,28.7
26,420,62.6%,88.34,-47,-1.08341,-0.3872,0,1.291,0.577,4.599,39.65,21.0
27,420,62.6%,88.19,-40,-1.02747,-0.49987,0,1.256,0.682,2.804,40.25,13.6
28,420,62.6%,95.3,-60,-0.20517,-0.56534,0,6.728,0.708,3.64,31.15,19.15
29,420,62.6%,91.8,-61,-0.43563,-0.7621,-0.47893,0.923,0.925,3.784,37.1,30.9
30,420,65.6%,85.07,-74,-0.53955,-0.06563,0,2.689,1.664,4.398,36.5,19.95
31,420,65.6%,93.84,-48,-0.21554,0.99477,0,4.364,10.938,7.636,29.6,28.7
32,420,65.6%,93.69,-64,0.11175,-0.89409,0,9.927,18.771,6.573,28.7,14.05
33,420,65.6%,83.33,-58,-0.67891,0.11375,0,2.287,0.548,2.752,35.8,24.1
34,420,65.6%,96.6,-53,-0.51679,-0.68606,0,16.004,nan,9.911,21.8,17.15
35,420,65.6%,84.35,-59,-0.31311,-0.67741,0,0.697,0.505,3.281,46.25,46.25
36,420,65.6%,83.1,-52,-1.34071,-1.30972,0,0.64,0.577,3.395,48.2,17.3
37,420,65.6%,83.79,-101,-0.94491,-0.10172,0,24.139,0.492,12.097,40.55,24.55
38,420,65.6%,82.83,-99,-1.11391,-1.1848,0,1.348,0.577,2.52,42.1,15.9
39,420,65.6%,89.27,-80,-0.72688,0.32003,0,2.632,2.311,4.708,23.65,15.7
40,420,65.6%,92.81,-73,0.3552,4.94722,0,2.821,0.577,12.052,28.25,28.25
41,420,65.6%,79.71,-117,-1.12787,-0.4014,0,1.113,0.577,5.058,53.0,22.8
