Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,421,62.6%,102.15,-5,-0.12066,-0.35759,0,14.067,0.895,12.615,39.1,26.7
1,421,62.6%,100.59,-7,0.21103,-0.67811,0,22.695,1.226,13.29,30.9,19.35
2,421,62.6%,99.59,-4,-0.12266,0.22775,0,13.933,1.073,10.699,26.0,25.7
3,421,62.6%,102.33,-1,0.72677,-0.05009,0,23.791,17.975,15.21,43.15,36.6
4,421,62.6%,100.2,5,0.19946,-0.391,0,17.466,2.738,10.91,38.1,31.75
5,421,62.6%,101.16,-5,0.32072,-0.49954,0,9.628,2.832,11.056,38.2,23.3
6,421,62.6%,95.04,3,-0.42827,0.52968,0,2.396,0.839,3.787,35.1,30.95
7,421,62.6%,94.05,-16,-0.82776,-0.48609,0,6.92,22.107,12.007,31.2,21.75
8,421,62.6%,96.63,-4,-0.00897,-0.21539,0,1.364,0.548,4.608,24.1,15.4
9,421,62.6%,97.77,0,0.66872,-0.42053,0,6.442,1.206,9.41,27.2,12.15
10,421,62.6%,97.25,5,0.18215,-0.40389,0,12.637,0.522,7.169,38.3,19.05
11,421,62.6%,95.41,-6,-0.86728,-0.29888,0,3.415,2.116,10.792,27.05,16.9
12,421,62.6%,95.49,2,-0.18125,-0.48433,0,2.842,8.278,3.762,28.85,12.15
13,421,62.6%,96.18,12,-0.53307,-1.18235,0,2.868,0.548,13.312,26.1,16.45
14,421,62.6%,96.08,-9,-0.88247,0.23601,0,4.855,1.258,4.677,24.2,24.2
15,421,62.6%,92.49,-13,-0.89024,-0.86604,0,1.665,nan,2.688,32.7,21.7
16,421,62.6%,91.31,-1,-0.96131,-1.00994,0,5.384,0.802,11.249,40.45,29.0
17,421,62.6%,88.59,-14,0.41156,0.02519,0,4.057,0.792,4.52,64.3,48.55
18,421,62.6%,94.18,-18,1.26417,0.41268,0,10.999,7.028,12.507,56.6,31.4
19,421,62.6%,97.45,-31,0.20734,-0.7542,0,2.914,0.853,11.104,32.65,16.05
20,421,62.6%,96.21,-25,-0.25262,0.17586,0,12.854,1.821,10.651,23.65,14.4
21,421,62.6%,91.69,-42,-0.14266,-0.15002,0,17.349,0.499,8.509,26.55,18.75
22,421,62.6%,98.79,-38,-1.17511,-0.2791,0,8.081,0.524,6.516,17.35,12.55
23,421,62.6%,92.9,-43,0.04428,-0.21127,0,1.624,1.73,2.515,24.6,15.95
24,421,62.6%,95.53,-33,-1.17976,-0.1841,0,6.155,0.548,4.618,24.25,17.25
25,421,62.6%,92.41,-47,-0.96926,0.98808,0,0.846,1.323,2.402,34.15,25.0
26,421,62.6%,91.61,-43,-0.87132,-1.05629,0,21.511,0.577,11.596,31.05,19.05
27,421,62.6%,87.83,-67,-0.30349,-0.65437,0,0.943,0.577,3.209,35.5,22.75
28,421,62.6%,95.85,-59,0.21307,-0.4567,0,1.922,4.452,4.393,25.15,17.2
29,421,62.6%,92.64,-47,0.96086,0.58551,-1.31616,1.122,0.837,6.848,36.95,35.0
30,421,65.6%,94.42,-37,0.49575,-0.88959,0,7.612,nan,3.953,35.2,29.7
31,421,65.6%,93.62,-51,-0.92511,-1.06443,0,2.086,0.577,9.405,22.7,11.25
32,421,65.6%,91.76,-60,-1.20977,-0.20542,0,8.576,0.577,5.233,19.0,13.75
33,421,65.6%,93.01,-54,-1.07764,-0.5134,0,0.596,0.707,7.509,16.6,16.4
34,421,65.6%,97.03,-44,-0.89694,0.63198,0,17.456,8.721,9.352,23.9,17.25
35,421,65.6%,87.74,-55,-0.16807,-0.55608,0,0.923,1.038,3.475,41.75,41.75
36,421,65.6%,93.44,-53,0.9059,-0.89792,0,1.819,0.75,2.222,35.9,24.65
37,421,65.6%,82.28,-27,-0.93203,-0.89088,0,6.922,2.479,5.723,38.75,15.15
38,421,65.6%,90.52,-27,-0.89385,-0.82092,0,2.032,1.034,7.132,30.2,26.45
39,421,65.6%,86.57,-72,-1.21981,-0.1011,0,0.915,1.595,3.721,33.25,29.05
40,421,65.6%,92.41,-64,-1.20718,-0.78644,0,13.674,0.548,12.967,22.6,17.45
41,421,65.6%,87.0,-70,-0.83969,-0.4969,0,22.409,63.978,11.184,39.0,38.1
42,421,65.6%,94.16,-85,-1.12814,-0.78053,0,1.764,0.577,9.079,15.85,5.95
43,421,65.6%,93.39,-71,-1.0641,-0.42307,0,1.179,0.837,12.272,14.75,14.35
44,421,65.6%,92.25,-53,-0.83226,-0.74682,0,0.611,0.707,2.806,23.85,15.7
45,421,65.6%,81.86,-107,0.34819,0.01493,0,21.353,2.114,11.44,48.4,47.4
46,421,65.6%,64.75,-152,-0.13414,-0.72522,0,0.752,0.753,2.045,38.5,26.35
47,421,65.6%,78.3,-137,-0.12036,-0.91471,0,0.944,0.529,3.522,50.95,31.05
48,421,65.6%,89.76,-108,-0.24106,-1.00917,0,10.264,13.734,9.034,19.35,13.9
49,421,65.6%,90.16,-113,-1.36499,-0.23886,0,2.469,0.247,1.621,17.05,13.95
50,421,65.6%,89.42,-100,-1.10959,-0.45241,0,0.857,1.465,2.162,17.15,16.45
51,421,65.6%,82.82,-86,-0.61957,-0.93309,0,0.971,0.5,5.228,46.05,23.65
52,421,65.6%,71.06,-103,-1.23795,-0.87054,0,2.505,0.577,2.544,46.0,7.9
53,421,65.6%,54.64,-123,-1.25114,-1.38058,0,1.248,3.104,1.058,64.0,6.25
54,421,65.6%,64.97,-76,-1.5798,-0.7612,0,6.682,5.761,4.238,61.05,18.25
55,421,65.6%,83.54,-68,-0.31627,-0.3789,0,0.636,0.548,1.542,33.15,16.8
56,421,65.6%,59.26,-100,-0.73516,-1.00057,0,4.61,0.698,6.512,54.8,10.25
57,421,65.6%,58.07,-93,2.2726,1.55669,0,11.587,0.581,6.192,28.35,25.45
58,421,65.6%,84.65,-61,-1.15088,0.41055,0,0.522,nan,2.595,29.75,17.4
59,421,68.6%,70.13,-61,-0.90246,-0.12653,-1.77263,1.71,0.567,1.559,61.5,20.2
60,421,68.6%,72.08,-87,-1.01773,-0.12085,0,0.544,0.535,0.982,51.95,8.8
61,421,68.6%,85.22,-99,-0.45714,-0.87009,0,6.502,24.671,3.922,30.65,26.4
62,421,68.6%,53.08,-161,-1.54621,-0.99252,0,1.043,nan,3.844,38.4,8.85
63,421,68.6%,36.38,-174,-0.95824,-1.02585,0,0.57,0.707,2.694,9.8,4.95
64,421,68.6%,32.55,-183,-1.21988,-1.47793,0,0.677,0.835,4.715,31.4,5.65
65,421,68.6%,16.14,-228,-0.85037,-0.74221,0,0.603,0.502,0.852,15.85,5.55
66,421,68.6%,18.52,-216,-1.70521,-1.54699,0,0.663,0.737,0.678,13.1,2.25
67,421,68.6%,37.97,-152,-0.53381,-0.89973,0,4.815,0.533,2.719,40.85,21.35
68,421,68.6%,58.92,-96,-1.19695,-1.30442,0,0.699,1.049,5.743,29.65,8.85
69,421,68.6%,56.5,-108,-1.13439,-1.27036,0,10.74,0.577,5.879,41.95,16.2
