Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,375,62.6%,103.25,-6,1.43844,-0.35519,0,7.041,1.808,6.087,40.1,12.85
1,375,62.6%,98.91,-7,1.18719,-0.68872,0,8.516,2.322,7.516,37.4,29.7
2,375,62.6%,98.42,-1,0.54772,-0.40406,0,6.96,2.6,8.328,44.05,19.05
3,375,62.6%,98.86,2,0.18678,0.04682,0,8.99,1.427,9.707,40.1,26.65
4,375,62.6%,99.44,-7,-0.57823,-1.12733,0,4.557,1.37,10.613,34.55,20.45
5,375,62.6%,98.65,-3,-0.35014,-1.03058,0,5.146,3.007,6.208,34.55,24.9
6,375,62.6%,98.26,-12,-0.21153,-0.98057,0,1.769,0.711,10.692,38.45,38.45
7,375,62.6%,93.85,-1,0.02397,-0.29951,0,7.082,1.758,5.44,44.8,31.15
8,375,62.6%,99.69,-4,-0.50119,-0.88997,0,4.706,1.126,3.07,37.45,36.75
9,375,62.6%,95.87,-8,-0.11987,0.0118,0,3.695,1.485,7.317,27.45,14.3
10,375,62.6%,94.79,4,-0.18422,-0.10233,0,5.605,0.697,10.573,39.65,29.0
11,375,62.6%,97.26,5,-0.99468,-0.95387,0,3.002,1.338,9.944,25.55,20.7
12,375,62.6%,98.26,-1,-0.77872,-0.46475,0,6.552,0.746,4.701,24.95,22.7
13,375,62.6%,98.23,3,-0.23681,-0.77582,0,7.902,0.707,6.239,25.8,13.5
14,375,62.6%,92.99,3,-0.75116,-1.32001,0,7.351,0.548,5.003,25.45,17.0
15,375,62.6%,95.28,-4,-0.33076,-0.14734,0,0.821,1.452,7.913,29.45,18.55
16,375,62.6%,90.97,-22,-0.88426,-0.58167,0,1.19,1.618,3.692,25.8,25.55
17,375,62.6%,95.32,-12,-0.13333,-1.15199,0,5.567,0.558,6.305,32.5,19.2
18,375,62.6%,90.34,-19,-0.81225,-0.91766,0,5.916,14.141,3.688,35.55,15.5
19,375,62.6%,90.69,-10,-0.03415,-0.93074,0,2.524,4.792,12.009,40.95,25.35
20,375,62.6%,94.01,-10,-0.11006,-0.11734,0,1.764,nan,12.394,28.7,20.45
21,375,62.6%,94.81,-9,-0.16632,-0.08997,0,1.658,3.429,5.256,25.65,22.55
22,375,62.6%,93.91,-10,-0.25838,-0.82785,0,9.542,31.069,5.919,23.95,17.7
23,375,62.6%,95.57,1,-1.18492,-0.71772,0,1.268,1.999,6.321,20.9,13.1
24,375,62.6%,95.17,-8,-1.25179,-0.85135,0,4.305,9.567,7.12,19.95,11.95
25,375,62.6%,94.73,-1,0.73218,0.43349,0,11.933,0.681,6.728,31.3,21.15
26,375,62.6%,99.37,-27,0.76553,-1.32934,0,1.643,4.675,12.752,28.1,14.3
27,375,62.6%,96.27,-32,-0.93781,0.15078,0,1.854,0.354,2.738,20.1,19.15
28,375,62.6%,93.76,-28,-1.15221,0.39969,0,0.865,0.577,1.52,27.0,22.0
29,375,62.6%,94.39,-27,-1.01856,-0.45737,0,10.534,0.548,11.412,23.45,23.45
30,375,62.6%,93.84,-18,-0.19512,-0.21262,0,4.091,1.978,3.186,32.85,29.1
31,375,62.6%,95.53,-25,-0.94356,-1.12396,0,3.14,3.49,2.238,22.45,15.3
32,375,62.6%,96.48,-25,-0.94192,-0.70347,0,0.797,0.509,6.628,22.2,18.8
33,375,65.6%,94.42,-42,-0.50495,0.07495,-1.50402,14.835,45.286,8.048,33.0,20.95
34,375,65.6%,96.56,-36,-0.1498,0.68338,0,20.551,0.874,12.531,22.4,21.1
35,375,65.6%,90.36,-60,-0.82581,-0.48024,0,1.762,0.769,4.38,28.0,14.95
36,375,65.6%,88.05,-62,0.40453,-1.22739,0,1.214,1.087,1.584,27.4,21.55
37,375,65.6%,89.65,-62,0.27716,-1.15119,0,0.673,0.717,5.68,27.7,7.75
38,375,65.6%,94.74,-54,0.58938,-1.11698,0,2.626,0.577,7.143,25.3,17.0
39,375,65.6%,96.94,-35,-0.8915,-0.44083,0,16.381,0.928,10.577,21.3,15.25
40,375,65.6%,80.59,-25,-0.7496,-1.01012,0,3.312,0.707,2.358,50.7,22.45
41,375,65.6%,82.66,-75,-0.64735,-1.02887,0,4.235,1.01,6.585,30.75,16.8
