Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,449,62.6%,106.73,-7,-0.2101,0.12681,0,14.211,4.89,8.083,31.3,22.25
1,449,62.6%,102.97,-1,-0.19333,0.169,0,5.015,1.592,15.91,32.15,23.5
2,449,62.6%,99.99,-12,-0.34034,-0.83389,0,9.494,1.876,8.435,31.8,22.25
3,449,62.6%,100.26,3,-0.58953,0.6407,0,11.583,10.49,11.62,24.9,19.6
4,449,62.6%,98.05,-6,0.01891,0.95079,0,4.099,2.923,9.309,29.6,22.85
5,449,62.6%,95.97,-1,-0.7964,-0.5242,0,1.076,nan,7.481,40.9,25.55
6,449,62.6%,90.34,-4,0.16675,-0.22393,0,7.189,3.418,6.285,33.55,17.8
7,449,62.6%,98.78,-9,2.92499,0.18975,0,3.051,0.535,5.668,45.15,15.6
8,449,62.6%,100.76,9,0.15599,0.14875,0,18.351,0.548,10.232,27.25,27.25
9,449,62.6%,99.67,1,0.36716,1.39952,0,12.292,5.336,7.418,35.65,35.65
10,449,62.6%,100.92,-4,0.59683,-0.42961,0,0.984,1.272,9.903,28.6,28.3
11,449,62.6%,98.2,-20,-0.7497,-0.76986,0,1.036,0.994,13.244,33.5,26.9
12,449,62.6%,95.83,-38,-0.23334,-0.97865,0,5.078,0.472,6.663,27.05,13.45
13,449,62.6%,93.3,-27,-0.61705,-0.46184,0,5.793,0.535,8.467,31.35,22.3
14,449,62.6%,88.89,-24,-0.29525,0.17478,0,7.247,0.432,5.453,43.95,27.55
15,449,62.6%,91.5,-23,-0.91335,-0.69263,0,4.898,2.207,4.185,36.5,20.3
16,449,62.6%,91.23,-27,-1.12726,-0.8408,0,1.603,0.782,4.352,33.65,31.3
17,449,62.6%,96.31,-13,-0.34378,8.64564,0,1.427,0.812,9.665,37.55,28.05
18,449,62.6%,96.17,-63,0.11589,-1.16893,0,5.488,0.552,13.319,24.75,22.9
19,449,62.6%,90.83,-45,0.09629,-0.93032,0,0.946,nan,2.656,39.4,34.25
20,449,62.6%,94.11,-31,-0.54023,-0.25791,0,7.2,0.724,4.974,32.55,23.25
21,449,62.6%,89.85,-37,0.12674,-0.45015,0,1.564,0.498,9.195,49.75,36.85
22,449,62.6%,96.27,-12,-0.55973,-0.96401,0,21.015,0.577,13.527,25.5,23.85
23,449,62.6%,96.14,-24,1.18864,1.12796,0,7.727,2.357,4.826,21.3,14.8
24,449,62.6%,97.18,-37,-0.53062,-0.85988,0,13.088,0.577,12.821,23.0,20.85
25,449,62.6%,96.1,-45,-1.04565,0.02858,0,6.206,1.183,7.28,19.0,17.8
26,449,62.6%,96.28,-31,-0.62406,-1.27077,0,8.143,0.531,6.749,26.6,21.8
27,449,62.6%,92.13,-43,1.34802,0.2105,1.4566,4.346,0.535,5.124,41.25,40.25
28,449,65.6%,87.29,-45,-0.83682,-0.22596,0,10.742,2.082,5.073,48.9,16.0
29,449,65.6%,91.76,-43,-0.38779,-0.79861,0,1.44,0.837,8.946,26.1,21.1
30,449,65.6%,77.09,-85,-1.30457,-0.83887,0,0.619,0.535,11.951,45.75,22.05
31,449,65.6%,86.9,-47,-1.3569,-0.8349,0,12.558,0.577,7.985,36.1,29.7
32,449,65.6%,87.81,-48,-0.72732,-0.04467,0,20.097,0.57,11.7,32.3,31.8
33,449,65.6%,72.05,-54,-1.1221,-0.07074,0,4.011,0.577,6.893,52.7,14.3
34,449,65.6%,80.42,-66,-0.96009,-1.02462,0,0.921,2.232,1.074,47.25,42.4
35,449,65.6%,85.29,-67,-0.1531,0.34529,0,1.206,0.548,5.491,39.15,20.1
36,449,65.6%,83.61,-68,-1.21986,0.10291,0,3.724,0.942,2.996,36.1,15.3
37,449,65.6%,87.06,-85,-0.52465,-1.2866,0,1.815,1.842,5.947,42.5,22.9
38,449,65.6%,93.3,-98,-0.17371,-1.03857,0,3.904,0.862,7.877,28.85,28.85
39,449,65.6%,93.12,-65,-0.02867,-0.77315,0,2.159,0.5,4.461,34.8,23.4
40,449,65.6%,93.22,-63,-0.86982,2.47359,0,0.756,0.548,3.817,22.5,17.7
41,449,65.6%,83.99,-70,-1.04287,-1.02345,0,1.065,0.577,1.348,28.05,19.65
42,449,65.6%,84.23,-89,-1.08555,-0.15503,0,7.829,0.997,3.832,33.85,14.95
43,449,65.6%,89.74,-57,-0.12828,-1.01057,0,3.926,0.768,7.156,29.9,14.4
44,449,65.6%,79.67,-89,-0.69336,-0.55948,0,2.909,0.769,2.27,58.2,38.55
45,449,65.6%,85.55,-57,-1.11653,-0.70015,0,0.767,0.73,3.702,45.75,10.75
46,449,65.6%,89.92,-49,0.1305,-0.08168,0,2.836,1.063,1.672,20.4,11.0
47,449,65.6%,87.42,-102,0.84895,-1.20887,0,0.704,1.025,11.181,44.95,25.1
48,449,65.6%,86.35,-70,0.73445,-0.42923,0,2.832,0.511,1.619,41.3,13.75
