Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,462,62.6%,103.24,-5,0.00447,-0.13492,0,11.251,1.806,9.361,33.75,20.55
1,462,62.6%,101.25,-10,0.26201,-0.08608,0,18.874,1.096,12.025,31.25,25.6
2,462,62.6%,97.02,2,-0.53094,-1.17002,0,6.878,3.414,10.842,31.85,16.6
3,462,62.6%,99.96,4,1.07176,-0.47237,0,5.177,1.077,7.543,37.7,18.3
4,462,62.6%,97.4,7,-1.01405,-0.6775,0,12.1,1.319,11.561,23.95,16.9
5,462,62.6%,97.24,8,0.03973,0.1107,0,2.028,3.754,9.193,33.2,24.95
6,462,62.6%,94.05,-5,-0.37576,-0.80603,0,1.892,0.548,6.303,32.3,26.8
7,462,62.6%,97.36,-2,-0.6408,-0.51583,0,14.144,6.044,10.364,25.35,24.55
8,462,62.6%,98.68,4,0.75788,-1.23641,0,2.277,3.282,6.335,43.25,20.1
9,462,62.6%,99.06,5,-0.38597,-0.79268,0,3.558,0.975,5.801,23.75,17.3
10,462,62.6%,99.36,-4,-0.38355,0.34399,0,2.132,1.373,5.996,40.75,23.45
11,462,62.6%,96.73,-21,-0.06794,-0.12659,0,11.106,0.707,7.789,44.0,17.25
12,462,62.6%,98.35,-8,-0.92159,-1.0076,0,11.425,0.792,15.653,29.85,24.75
13,462,62.6%,90.89,-14,-0.37966,-0.07024,0,8.471,1.332,5.502,44.25,21.75
14,462,62.6%,84.69,-11,-1.17282,-0.81136,0,6.354,1.015,6.094,40.3,33.95
15,462,62.6%,97.71,-9,-0.06466,-1.09528,0,1.948,0.577,5.146,25.9,15.85
16,462,62.6%,94.16,5,-0.69403,-0.61952,0,5.823,0.816,7.021,39.2,22.4
17,462,62.6%,94.49,-15,1.61521,0.21112,0,0.87,0.535,6.608,48.7,26.05
18,462,62.6%,98.25,-15,-0.73072,-0.39944,0,12.577,2.101,13.165,35.5,22.3
19,462,62.6%,91.57,-36,-0.60103,1.8957,0,5.519,0.594,7.01,38.05,21.6
20,462,62.6%,96.47,-36,-0.90535,-0.76254,0,4.365,1.039,2.654,20.15,19.6
21,462,62.6%,95.49,-32,-1.04313,-0.51373,0,5.601,0.549,6.34,25.1,12.8
22,462,62.6%,93.07,-30,-0.68696,0.08575,0,6.731,0.837,5.739,29.7,22.2
23,462,62.6%,94.35,-21,-0.35976,-0.70096,0,12.537,2.713,7.905,20.3,16.05
24,462,62.6%,92.98,-15,-0.33869,-0.88884,0,1.097,0.744,14.157,27.75,23.25
25,462,62.6%,97.5,-35,0.65435,-0.88355,0,1.696,nan,4.284,26.95,13.1
26,462,62.6%,91.48,-36,-0.76344,-0.5986,0,5.297,10.981,3.376,23.45,15.05
27,462,65.6%,90.49,-38,-0.81399,-0.88994,12.98189,2.257,0.756,4.985,38.95,25.45
28,462,65.6%,89.8,-33,-1.03834,-0.54207,0,6.874,2.384,4.454,27.65,21.95
29,462,65.6%,81.82,-33,-0.81146,-0.95402,0,6.492,2.379,3.665,43.9,24.85
30,462,65.6%,90.79,-33,-0.25792,-0.47371,0,0.959,0.548,5.455,33.95,19.6
31,462,65.6%,90.5,-22,-0.81737,-0.53975,0,3.869,2.052,2.673,27.6,14.1
32,462,65.6%,95.11,-20,-0.3319,-0.6836,0,1.031,2.228,9.498,34.8,18.8
33,462,65.6%,89.69,-24,-0.38395,-0.86599,0,0.725,0.707,4.426,33.65,12.75
34,462,65.6%,87.51,-84,-0.79755,-0.80778,0,5.601,0.548,6.251,35.95,24.3
35,462,65.6%,88.31,-99,-0.51802,-0.32162,0,2.938,0.577,2.348,36.0,26.6
36,462,65.6%,88.05,-127,-1.04169,-0.94173,0,6.048,17.398,3.579,28.85,12.85
37,462,65.6%,85.41,-100,0.61844,-0.35731,0,1.046,0.707,4.89,43.35,42.05
38,462,65.6%,57.56,-119,1.08491,-0.35851,0,1.931,0.548,4.549,42.15,37.7
39,462,65.6%,94.41,-91,-0.87109,-0.34456,0,1.294,0.577,7.584,18.8,11.8
40,462,65.6%,83.17,-128,0.46169,-0.56651,0,3.75,nan,2.315,45.2,45.2
41,462,65.6%,77.71,-121,-0.76084,-0.51151,0,12.882,0.5,6.536,47.95,17.55
42,462,65.6%,90.9,-122,-0.89608,-0.68557,0,0.726,0.548,4.666,19.95,17.7
43,462,65.6%,84.04,-105,-0.80601,-0.34466,0,11.255,0.577,5.753,33.9,19.1
44,462,65.6%,87.38,-103,-0.99094,-1.03524,0,0.561,0.5,1.728,25.75,19.25
45,462,65.6%,84.77,-101,-0.7824,-0.43923,0,1.208,0.51,9.819,28.0,20.2
46,462,65.6%,94.95,-153,-0.01025,-0.64584,0,7.207,0.758,8.195,18.45,12.4
47,462,65.6%,85.77,-176,-1.08222,-0.58021,0,0.673,0.78,7.695,29.7,15.95
48,462,65.6%,83.13,-175,-0.55117,-1.12121,0,0.677,nan,1.333,24.1,22.65
49,462,65.6%,70.98,-185,-0.92754,-0.53757,0,6.275,0.577,6.086,41.6,7.55
50,462,65.6%,77.16,-192,-0.71551,-0.87076,0,1.248,0.577,1.555,44.8,19.35
51,462,65.6%,82.27,-193,-0.66966,-0.26766,0,1.144,0.4,3.038,25.5,10.05
52,462,65.6%,86.98,-163,-0.43029,-0.58259,0,0.955,0.577,10.516,34.15,12.05
53,462,65.6%,83.54,-196,-0.55696,0.22725,0,6.971,10.653,8.27,34.1,20.6
54,462,68.6%,83.18,-168,-0.71314,-0.59723,4.0683,1.08,0.771,0.774,34.15,28.25
55,462,68.6%,75.93,-178,-1.11742,0.84708,0,0.601,0.577,2.884,28.3,10.6
56,462,68.6%,84.93,-154,-0.51644,-0.18826,0,4.427,0.742,10.572,21.25,20.7
57,462,68.6%,81.42,-165,0.17387,-0.06636,0,3.054,0.659,10.031,30.2,9.7
58,462,68.6%,85.0,-147,-1.01934,-0.75729,0,0.554,0.707,2.943,31.05,18.85
59,462,68.6%,75.54,-177,-0.86677,0.34612,0,0.841,nan,2.388,38.75,30.05
60,462,68.6%,47.82,-218,-1.1443,-1.16243,0,0.757,0.548,4.605,34.45,11.05
61,462,68.6%,76.44,-159,-0.98363,-0.96355,0,2.215,0.958,3.133,52.0,27.85
62,462,68.6%,53.11,-246,-0.68291,-0.47629,0,3.845,0.707,4.508,45.0,13.1
63,462,68.6%,39.1,-249,-0.87582,0.35163,0,0.608,nan,0.713,19.6,9.3
64,462,68.6%,35.5,-273,0.91384,-0.51832,0,0.884,0.946,2.39,17.55,12.6
65,462,68.6%,40.44,-270,0.26347,-0.68461,0,0.716,0.962,1.101,37.6,25.55
66,462,68.6%,56.87,-236,-0.90148,-0.87625,0,0.678,0.669,2.417,22.3,15.75
67,462,68.6%,64.77,-253,-1.47557,-0.89996,0,1.136,0.577,4.864,30.75,14.95
68,462,68.6%,83.94,-227,-1.14677,-1.4651,0,0.572,0.707,1.475,28.95,18.25
69,462,68.6%,81.5,-240,-0.41335,1.77448,0,1.513,nan,2.341,32.7,21.25
70,462,68.6%,46.25,-306,-1.3718,-0.49113,0,0.697,0.577,0.774,34.4,10.45
71,462,68.6%,29.96,-321,-0.10261,-0.37461,0,0.617,0.519,1.507,14.95,10.85
72,462,68.6%,61.24,-254,-1.24146,-1.22707,0,7.299,0.707,3.766,60.65,22.3
