Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,373,62.6%,103.64,-7,1.85873,-0.40653,0,14.732,2.101,11.85,33.4,17.2
1,373,62.6%,98.62,4,-0.43571,-0.7151,0,3.803,1.573,6.921,23.7,17.65
2,373,62.6%,100.62,-4,1.68649,-0.077,0,6.106,1.91,5.06,46.15,20.35
3,373,62.6%,101.49,-6,0.13223,-0.75722,0,11.383,11.669,8.729,35.4,29.1
4,373,62.6%,101.46,2,0.17596,-0.62042,0,3.755,5.596,12.086,47.15,18.85
5,373,62.6%,97.16,-6,0.02928,-0.80785,0,5.246,5.763,13.537,28.95,28.65
6,373,62.6%,97.83,3,-0.33312,1.20296,0,15.789,0.707,9.837,37.3,21.1
7,373,62.6%,96.93,3,-0.72637,-0.26973,0,0.988,nan,7.044,20.3,18.4
8,373,62.6%,95.48,-15,-0.42925,-0.07952,0,3.129,0.797,4.617,36.9,33.35
9,373,62.6%,97.91,4,-0.28847,-0.59171,0,0.908,0.492,3.816,41.95,27.7
10,373,62.6%,94.19,-6,-1.3835,-0.60951,0,1.843,1.248,9.89,31.2,28.1
11,373,62.6%,99.38,3,-0.00042,0.19358,0,4.251,1.561,9.28,28.6,6.45
12,373,62.6%,98.27,-8,0.54104,-0.82956,0,4.724,0.561,7.744,37.05,18.9
13,373,62.6%,95.07,8,-0.27357,-0.50277,0,4.471,0.764,5.156,36.5,34.05
14,373,62.6%,98.38,-6,0.26628,-0.00374,0,7.221,0.577,7.682,28.3,16.85
15,373,62.6%,92.55,-18,-0.32033,-0.31566,0,10.853,0.506,9.239,30.75,24.95
16,373,62.6%,95.03,-10,0.37755,1.35904,0,4.381,0.577,3.294,35.7,19.2
17,373,62.6%,89.59,-9,-0.5468,-0.92904,0,1.003,1.795,9.365,38.15,27.15
18,373,62.6%,94.33,1,-0.43717,-0.95721,0,4.266,0.577,3.112,24.1,20.8
19,373,62.6%,90.03,-19,-0.97208,-0.5814,0,3.812,4.618,11.559,28.6,25.45
20,373,62.6%,99.43,-3,0.45839,0.15354,0,0.731,1.048,1.069,28.65,28.65
21,373,62.6%,96.56,7,-0.61445,-0.21983,0,1.693,0.837,1.324,32.9,20.25
22,373,62.6%,93.88,-14,-0.6466,-0.46453,0,5.78,14.508,3.628,29.15,24.4
23,373,62.6%,97.41,-26,-0.3148,-1.12434,0,0.816,0.794,10.5,27.2,22.1
24,373,62.6%,96.11,-38,-1.02113,-0.98523,0,0.812,0.418,5.909,21.05,16.8
25,373,62.6%,96.99,-23,-0.78918,0.55014,0,0.917,0.705,1.507,17.2,16.45
26,373,62.6%,93.64,-38,-0.86079,-0.1425,0,25.131,35.339,19.481,20.05,17.85
27,373,62.6%,96.08,-25,-0.47862,-1.13231,0,7.021,0.504,3.766,22.65,20.1
28,373,62.6%,94.23,-17,0.11058,-1.18974,0,1.159,2.658,1.817,26.9,11.85
29,373,62.6%,91.05,-51,-1.19906,-0.28363,0,1.866,0.707,5.918,35.75,35.5
30,373,62.6%,96.43,-37,0.30053,0.23537,0,0.84,1.8,5.175,26.6,22.2
31,373,62.6%,92.5,-51,-1.12967,-1.13363,0,4.887,13.236,4.235,29.45,9.95
32,373,62.6%,95.78,-21,-0.8912,-0.06987,0,14.322,0.577,9.357,23.7,17.2
33,373,62.6%,93.09,-50,-1.04687,-0.90744,-2.00845,3.355,0.833,4.128,32.5,28.85
34,373,65.6%,90.25,-57,-1.322,-1.04406,0,7.294,nan,5.401,26.15,19.95
35,373,65.6%,92.68,-46,-0.33768,-0.61021,0,2.613,0.612,7.544,23.6,21.85
36,373,65.6%,69.59,-74,-0.05409,-1.06995,0,1.716,2.957,3.329,53.75,13.9
37,373,65.6%,91.31,-39,-0.33475,-0.57469,0,2.492,nan,4.397,27.5,18.7
38,373,65.6%,94.87,-23,1.18898,0.21663,0,1.273,1.669,4.112,26.7,12.55
39,373,65.6%,90.8,-19,-1.0441,-0.6073,0,3.7,0.548,2.959,33.0,25.1
40,373,65.6%,74.71,-49,-0.93188,-0.77855,0,2.071,0.448,10.806,51.0,25.05
41,373,65.6%,87.46,-47,-1.09478,-0.89107,0,1.134,0.577,3.008,39.2,18.35
42,373,65.6%,85.93,-32,-0.22324,1.91783,0,2.681,2.347,7.266,30.55,22.95
43,373,65.6%,79.33,-48,-0.6582,-0.53838,0,3.344,0.475,6.585,35.95,21.3
44,373,65.6%,94.23,-15,-0.80267,-1.63986,0,0.993,0.577,1.229,24.5,12.4
45,373,65.6%,92.36,-57,-0.76807,-0.8906,0,0.648,0.548,5.317,29.45,22.25
46,373,65.6%,80.69,-75,-0.82043,-0.04081,0,2.512,7.406,5.891,39.55,21.1
47,373,65.6%,62.65,-71,-0.80395,-0.96782,0,5.317,0.69,9.407,34.25,17.55
48,373,65.6%,88.02,-52,-0.90009,-0.61692,0,15.662,28.207,11.089,36.7,23.45
49,373,65.6%,81.19,-109,-1.14189,-1.09542,0,4.651,0.535,6.454,31.6,31.6
50,373,65.6%,87.97,-84,-0.76169,-1.19331,0,2.836,0.548,5.559,28.05,26.8
51,373,65.6%,81.06,-94,-1.18528,-1.47428,0,4.321,0.94,6.801,38.1,17.4
52,373,65.6%,92.45,-85,-0.74942,-0.89254,0,0.568,0.577,6.033,25.1,23.35
53,373,65.6%,76.1,-140,-0.80066,-1.51341,0,0.826,0.496,2.903,50.85,38.1
54,373,65.6%,87.17,-135,0.14806,-0.75789,0,5.748,1.049,4.62,33.25,21.45
55,373,65.6%,85.59,-122,-0.93486,-1.20481,0,0.647,0.548,0.923,32.5,21.1
56,373,65.6%,87.14,-134,0.00384,-0.39418,0,0.67,1.074,2.799,29.1,21.7
57,373,65.6%,73.25,-131,-1.16687,-1.06197,0,0.621,0.548,2.256,47.9,9.35
58,373,65.6%,72.22,-137,-0.761,-1.26045,0,0.558,0.837,4.697,45.2,22.15
59,373,65.6%,89.74,-109,-1.07342,-1.15827,0,1.649,0.524,1.897,27.5,18.25
60,373,65.6%,81.61,-136,-0.79739,-0.98733,0,3.592,0.914,2.258,38.2,18.6
61,373,65.6%,89.96,-137,0.68969,-1.16356,0,11.719,0.577,7.697,36.15,28.85
62,373,65.6%,86.7,-147,-0.60601,-0.78603,0,0.763,0.575,8.818,27.05,25.05
63,373,65.6%,80.99,-160,-0.96201,-0.60381,0,4.196,4.666,2.327,27.55,20.65
64,373,65.6%,64.35,-186,-0.99079,-0.64064,0,0.954,nan,4.406,30.45,22.4
65,373,65.6%,62.32,-202,-0.95476,-0.77545,0,1.261,0.707,2.173,35.0,12.4
66,373,65.6%,85.94,-167,-0.70729,-1.35051,0,0.796,0.677,3.273,34.9,34.9
67,373,68.6%,62.22,-177,-1.18947,-0.64872,36.97905,1.524,0.957,2.325,54.0,30.55
68,373,68.6%,76.92,-161,-1.39046,-1.29486,0,3.788,nan,7.367,39.7,26.7
69,373,68.6%,81.93,-136,-0.07815,-0.06317,0,1.412,2.881,3.154,36.85,29.3
70,373,68.6%,69.65,-171,-0.89952,-0.84042,0,0.602,nan,3.51,35.6,15.1
71,373,68.6%,85.58,-163,-0.94245,-1.07548,0,0.583,0.893,5.176,32.65,25.95
72,373,68.6%,59.76,-206,-1.0623,-1.34458,0,0.96,0.577,1.527,38.15,8.75
73,373,68.6%,44.28,-218,1.39608,0.12574,0,0.988,1.85,2.016,48.1,39.8
74,373,68.6%,73.05,-172,-1.3346,-0.6757,0,0.758,0.577,1.077,58.3,8.7
75,373,68.6%,73.3,-183,-1.50456,-1.36199,0,3.053,2.928,1.966,43.95,21.45
76,373,68.6%,86.98,-154,-1.05481,0.82281,0,0.734,0.548,0.829,18.3,7.85
77,373,68.6%,78.31,-164,-1.54436,-0.1365,0,1.491,2.919,2.505,33.55,30.65
78,373,68.6%,81.36,-148,-0.47605,-1.10798,0,1.1,0.707,15.272,30.9,20.95
79,373,68.6%,77.43,-222,-1.3331,0.7545,0,1.17,1.259,1.967,35.7,20.65
80,373,68.6%,81.58,-194,-1.11573,-0.88241,0,0.615,0.577,1.365,29.15,13.1
81,373,68.6%,87.92,-168,-0.04082,0.5615,0,1.63,0.577,1.045,19.8,14.05
82,373,68.6%,81.63,-157,0.09139,-0.77153,0,1.808,nan,2.134,28.7,10.45
