Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,389,62.6%,104.24,-2,0.38199,0.20698,0,10.815,1.507,9.356,42.2,24.35
1,389,62.6%,97.96,-2,0.40709,-0.44447,0,5.668,5.311,5.401,41.7,16.05
2,389,62.6%,101.57,0,0.05213,-0.14841,0,5.238,1.749,8.24,34.6,27.45
3,389,62.6%,98.01,2,0.63245,-0.45957,0,6.085,1.189,8.391,33.35,23.9
4,389,62.6%,99.93,-7,1.2612,-0.075,0,13.379,1.028,9.848,43.0,34.75
5,389,62.6%,98.12,-9,0.45443,-1.46781,0,5.978,4.033,11.499,47.1,20.9
6,389,62.6%,100.6,7,-0.36189,-0.80839,0,1.477,0.518,13.939,34.0,22.4
7,389,62.6%,99.38,11,-0.92869,-0.3299,0,0.851,0.97,9.133,22.1,18.4
8,389,62.6%,98.68,1,0.09519,-0.76522,0,3.61,1.451,10.297,27.6,20.25
9,389,62.6%,96.17,-6,-0.55078,-0.46037,0,15.892,21.613,10.132,27.4,20.7
10,389,62.6%,101.43,15,0.07454,-0.48652,0,2.291,1.416,4.481,19.0,16.7
11,389,62.6%,96.55,13,-0.97898,-0.58445,0,9.787,29.797,8.383,19.7,19.45
12,389,62.6%,97.26,8,0.09853,-0.16801,0,2.951,0.493,4.908,31.2,31.2
13,389,62.6%,96.63,8,-0.44962,-0.37928,0,7.73,0.548,8.363,28.5,18.0
14,389,62.6%,94.62,-16,0.11189,-0.19057,0,9.084,15.813,4.772,33.7,18.9
15,389,62.6%,93.42,-3,-0.75466,-1.03257,0,1.962,3.002,9.796,26.1,18.05
16,389,62.6%,92.55,-3,-0.63751,-0.78304,0,2.034,0.707,2.721,24.45,17.95
17,389,62.6%,91.42,-3,-0.29184,-0.41068,0,4.547,0.75,4.623,21.7,11.75
18,389,62.6%,97.38,-15,-0.36296,-1.58722,0,0.979,nan,1.3,28.05,24.7
19,389,62.6%,93.05,-15,-0.16117,-0.79553,0,9.952,1.291,13.299,25.9,24.3
20,389,62.6%,92.87,-15,-1.06871,-0.42476,0,4.374,0.871,6.701,28.65,25.55
21,389,62.6%,96.12,-10,-0.27697,1.15111,0,11.077,0.593,10.388,39.95,25.9
22,389,62.6%,96.93,-17,0.06225,0.25525,0,1.06,0.756,1.2,28.75,9.8
23,389,62.6%,93.8,-18,-0.81235,-0.55222,0,0.728,0.768,5.333,35.5,20.85
24,389,62.6%,96.04,-36,-0.7338,-0.39843,0,6.103,nan,3.386,21.75,17.7
25,389,62.6%,95.48,-43,-0.20152,-0.00397,0,4.295,3.475,6.359,32.9,18.55
26,389,62.6%,95.43,-32,-0.26185,-0.07772,0,4.074,0.548,8.656,32.15,23.2
27,389,62.6%,93.74,-43,-0.65599,-0.70887,0,2.671,0.707,1.701,33.45,13.7
28,389,62.6%,89.76,-74,-1.04249,-0.81228,0,4.987,0.652,6.681,40.05,16.2
29,389,62.6%,92.42,-58,-0.72143,0.48733,0,1.121,0.778,9.129,27.4,20.2
30,389,62.6%,93.62,-59,-0.11498,-0.75428,0,2.545,0.577,3.684,32.8,22.1
31,389,62.6%,95.1,-69,0.81772,0.0355,0,9.017,0.554,8.637,31.9,30.9
32,389,65.6%,84.27,-72,-0.76992,-0.00784,2.68484,1.07,1.544,5.547,40.2,14.45
33,389,65.6%,90.5,-88,-0.07352,-0.94675,0,1.826,0.577,5.863,26.85,10.2
34,389,65.6%,94.96,-55,-1.12242,-0.48258,0,3.05,0.99,3.493,18.95,14.2
35,389,65.6%,87.18,-73,1.93943,1.54166,0,9.65,0.504,6.599,41.7,34.5
36,389,65.6%,82.7,-64,-1.31003,-0.9637,0,2.123,0.816,1.372,42.35,15.05
37,389,65.6%,95.37,-76,0.89054,-1.09806,0,1.214,1.114,5.045,26.05,23.05
38,389,65.6%,83.97,-71,-1.18594,-0.43365,0,0.695,0.577,7.038,34.7,21.7
39,389,65.6%,88.34,-67,-0.41179,0.45207,0,2.305,1.882,3.812,40.4,19.15
40,389,65.6%,90.36,-164,-0.71673,2.51564,0,1.503,3.146,1.995,27.1,14.75
41,389,65.6%,87.29,-160,-0.98371,-0.27405,0,0.916,1.034,3.522,32.2,8.75
42,389,65.6%,76.03,-143,-1.23739,-0.96488,0,13.081,nan,8.048,48.7,20.0
43,389,65.6%,88.36,-128,0.18747,0.00349,0,0.676,0.818,2.002,30.7,22.9
44,389,65.6%,83.6,-126,2.63211,-0.58025,0,2.859,1.188,3.69,45.8,45.8
45,389,65.6%,61.82,-148,-0.58957,0.17335,0,2.352,3.608,5.457,27.05,14.3
46,389,65.6%,87.35,-138,0.20169,-0.08878,0,1.216,0.548,11.336,42.55,31.3
47,389,65.6%,92.5,-124,-0.39822,-1.318,0,7.561,0.707,8.012,21.6,17.35
48,389,65.6%,72.3,-177,-1.54484,-1.57116,0,4.887,0.707,7.452,50.8,14.4
49,389,65.6%,83.53,-176,0.7484,-0.22266,0,5.908,0.577,8.199,38.15,21.2
50,389,65.6%,91.09,-147,-0.16071,-0.88138,0,6.456,0.707,6.284,20.6,12.7
51,389,65.6%,71.35,-178,-1.12846,-1.14283,0,5.695,2.058,3.217,57.4,30.5
52,389,65.6%,87.01,-145,-0.31864,-0.26258,0,3.453,0.707,2.241,31.75,19.4
53,389,65.6%,90.02,-140,-0.98363,-1.33597,0,6.443,0.577,12.248,18.9,13.6
54,389,65.6%,88.83,-146,0.00824,-0.03719,0,1.532,0.726,1.981,24.45,24.45
55,389,65.6%,62.89,-173,-1.09656,-1.1355,0,0.879,1.858,2.426,38.75,25.65
56,389,65.6%,57.49,-157,-0.1771,-0.44431,0,0.856,0.535,0.927,15.85,9.25
57,389,65.6%,77.85,-128,-0.86159,-0.55214,0,0.67,0.625,8.791,42.5,37.6
58,389,65.6%,81.42,-120,-0.60905,0.85897,0,0.984,0.577,0.886,40.95,31.6
59,389,65.6%,73.16,-123,-0.24966,1.85538,0,0.828,nan,7.421,31.7,25.0
60,389,65.6%,91.24,-121,0.17714,-0.26628,0,0.904,0.707,4.714,26.85,15.25
61,389,65.6%,83.93,-131,-1.36883,-0.64191,0,0.66,0.957,2.442,29.4,23.75
62,389,65.6%,66.82,-139,-0.78871,0.90115,0,1.663,0.707,2.221,39.55,18.0
63,389,65.6%,71.85,-126,-1.35137,-1.51071,0,0.541,nan,1.285,48.55,23.95
64,389,68.6%,68.4,-138,-1.07838,-0.73704,-0.89073,0.789,nan,0.76,58.7,19.85
65,389,68.6%,47.38,-162,-0.36273,0.47177,0,5.381,nan,3.029,24.1,19.75
66,389,68.6%,81.44,-118,-0.31628,1.29163,0,0.698,0.577,12.177,50.75,9.35
67,389,68.6%,82.22,-140,-1.14558,-0.0685,0,0.562,nan,2.523,35.75,10.3
68,389,68.6%,57.69,-145,1.81957,-0.2775,0,1.001,nan,1.235,50.45,16.5
